"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Kathua","2010-09-16",2010,9,14.6114345401,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-09-19",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-09-20",2010,9,13.9049594405,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-09-21",2010,9,2.3411306591,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-09-22",2010,9,9.2838434513,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-09-23",2010,9,1.2230033027,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-09-24",2010,9,39.041748213,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-09-25",2010,9,14.2359024213,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-09-26",2010,9,27.1776879542,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-09-27",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-09-28",2010,9,1.174029001,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-09-29",2010,9,4.4711908422,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-09-30",2010,9,9.3458143993,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-01",2011,4,6.2222652736,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-05",2011,4,9.7958413266,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-06",2011,4,0.0668289054,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-11",2011,4,0.8891288691,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-12",2011,4,4.8483260028,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-13",2011,4,45.9939392613,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-14",2011,4,53.1066982,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-18",2011,4,0.262753783,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-19",2011,4,16.2384275917,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-20",2011,4,27.7459865223,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-21",2011,4,23.4657457872,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-23",2011,4,15.7577017448,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-24",2011,4,0.1840680007,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-22",2011,4,0.0017735283,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-25",2011,4,4.4836633033,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-26",2011,4,2.0079477845,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-27",2011,4,0.0562189716,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-04-30",2011,4,19.2282751321,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-03",2011,8,1.0257265241,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-05",2011,8,2.198559256,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-06",2011,8,11.9698943613,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-10",2011,8,0.7809372694,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-13",2011,8,8.6227567943,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-14",2011,8,5.5704214581,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-16",2011,8,5.9395472058,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-19",2011,8,0.0017735283,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-21",2011,8,1.7337330434,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-22",2011,8,0.6831014288,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-23",2011,8,0.4247030683,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-24",2011,8,2.5060694653,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-25",2011,8,0.2720515614,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-27",2011,8,4.8824743192,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-28",2011,8,5.5583773631,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-29",2011,8,7.6682524375,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-30",2011,8,10.8416422219,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-08-31",2011,8,19.3211298965,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-04",2011,12,0.056012606,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-06",2011,12,0.7316944632,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-12",2011,12,1.7005844245,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-13",2011,12,9.3055752609,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-27",2011,12,9.7991399877,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-28",2011,12,13.6432230636,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-10",2011,2,5.3688835544,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-11",2011,2,4.6245405943,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-12",2011,2,23.5015857754,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-24",2011,2,1.810457761,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-15",2011,1,6.1179026644,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-03",2011,7,0.172783703,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-05",2011,7,1.0061714469,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-06",2011,7,0.4327096723,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-09",2011,7,5.4359790667,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-10",2011,7,10.6743900279,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-11",2011,7,8.1899087763,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-12",2011,7,0.1288596637,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-14",2011,7,8.2191780002,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-17",2011,7,0.7097951638,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-24",2011,7,0.0017735283,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-25",2011,7,1.0758002017,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-26",2011,7,1.5914974581,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-27",2011,7,0.0018593926,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-30",2011,7,18.5797637661,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-07-31",2011,7,12.6091608866,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-02",2011,6,29.9018464531,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-03",2011,6,22.4152903139,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-04",2011,6,0.1288596637,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-07",2011,6,0.1370185989,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-08",2011,6,3.0012139022,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-09",2011,6,1.2471928616,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-10",2011,6,0.9430860189,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-11",2011,6,1.5303011544,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-14",2011,6,0.0465774881,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-15",2011,6,27.2202740771,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-16",2011,6,31.5193786113,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-17",2011,6,1.8195569494,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-18",2011,6,1.5704593094,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-21",2011,6,18.4326890047,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-22",2011,6,25.6180634577,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-23",2011,6,2.0380084441,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-24",2011,6,3.8529979089,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-20",2011,3,0.1885346471,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-21",2011,3,37.9817210737,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-22",2011,3,4.5656965253,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-24",2011,3,0.0017735283,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-01",2011,5,9.1313559325,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-02",2011,5,12.3348600389,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-03",2011,5,2.1350390162,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-05",2011,5,7.8788226348,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-06",2011,5,0.9315232088,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-07",2011,5,31.768969333,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-08",2011,5,28.7714367131,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-09",2011,5,7.3928148688,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-13",2011,5,0.4164387976,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-14",2011,5,0.5444582421,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-23",2011,5,7.2837024683,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-24",2011,5,11.5558169644,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-25",2011,5,0.9679079391,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-05-31",2011,5,0.8979308671,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-11-01",2011,11,3.3241581221,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-11-02",2011,11,2.9791280419,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-11-03",2011,11,0.275325682,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-11-05",2011,11,0.8406527094,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-11-06",2011,11,0.5365759879,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2011-11-07",2011,11,14.7962566122,"IMD GRID MODEL"
