"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-31",2020,3,0.019301275,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-01",2020,5,0.884501236,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-02",2020,5,2.232131132,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-03",2020,5,3.336821816,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-04",2020,5,9.541139548,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-05",2020,5,1.960148197,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-06",2020,5,2.682852052,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-07",2020,5,2.281478025,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-08",2020,5,8.48676677,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-09",2020,5,9.730900935,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-12",2020,5,6.361988329,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-14",2020,5,38.55680502,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-16",2020,5,20.36959128,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-13",2020,5,17.06127372,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-17",2020,5,21.88504571,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-18",2020,5,0.001955097,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-21",2020,5,3.343674226,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-22",2020,5,51.02463748,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-23",2020,5,21.88123503,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-24",2020,5,38.61056297,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-25",2020,5,113.6189839,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-26",2020,5,99.71440936,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-27",2020,5,53.15613464,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-28",2020,5,9.649275624,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-30",2020,5,0.982086895,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-05-31",2020,5,2.265783258,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-01",2020,11,6.416625672,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-02",2020,11,13.31529169,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-03",2020,11,6.112108065,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-07",2020,11,2.590914148,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-15",2020,11,0.002222607,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-16",2020,11,0.065361032,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-17",2020,11,11.74752426,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-18",2020,11,10.35561665,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-19",2020,11,3.557458985,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-20",2020,11,1.137524607,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-21",2020,11,1.306466722,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-28",2020,11,7.939815789,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-29",2020,11,2.366440555,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-11-30",2020,11,3.916905343,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-01",2020,10,0.122242616,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-02",2020,10,1.780867023,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-03",2020,10,4.852371452,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-04",2020,10,3.999191744,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-06",2020,10,1.596943552,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-07",2020,10,0.203851759,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-08",2020,10,0.002222607,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-10",2020,10,0.473891519,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-11",2020,10,0.57926662,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-12",2020,10,2.105035299,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-15",2020,10,0.013797864,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-16",2020,10,3.506192691,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-18",2020,10,0.002444868,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-24",2020,10,9.340224623,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-25",2020,10,0.047535935,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-26",2020,10,0.019301275,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-28",2020,10,1.607689521,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-30",2020,10,0.177073037,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-10-31",2020,10,0.002708391,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-01",2020,9,2.792649794,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-02",2020,9,0.001555825,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-03",2020,9,0.001555825,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-06",2020,9,1.257168137,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-14",2020,9,5.685522813,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-15",2020,9,2.25025065,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-16",2020,9,0.084872328,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-21",2020,9,0.004889736,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-22",2020,9,4.242986899,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-23",2020,9,8.028210612,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-24",2020,9,1.432203248,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-28",2020,9,4.542678806,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-29",2020,9,0.024814233,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-09-30",2020,9,0.003504288,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-01",2021,4,13.8261007,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-02",2021,4,17.69238792,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-03",2021,4,8.654239751,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-04",2021,4,4.2154622,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-05",2021,4,0.028056719,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-08",2021,4,0.309259974,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-09",2021,4,5.712900395,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-10",2021,4,7.746548794,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-11",2021,4,28.57429688,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-12",2021,4,6.055781775,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-13",2021,4,3.348353074,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-14",2021,4,4.545095232,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-16",2021,4,16.56318651,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-17",2021,4,13.82430522,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-18",2021,4,1.534567091,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-19",2021,4,8.82026056,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-20",2021,4,11.35538647,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-21",2021,4,5.148342333,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-22",2021,4,0.72348705,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-23",2021,4,1.408685487,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-27",2021,4,1.050341062,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-28",2021,4,0.51321749,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-29",2021,4,1.567097632,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-01",2021,8,27.09152677,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-02",2021,8,6.85909527,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-03",2021,8,0.002707072,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-04",2021,8,2.644479569,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-05",2021,8,0.124413854,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-06",2021,8,3.388796272,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-07",2021,8,0.046331871,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-08",2021,8,38.44741984,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-09",2021,8,7.572991179,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-10",2021,8,18.41620387,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-11",2021,8,4.553519885,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-12",2021,8,28.66706742,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-13",2021,8,46.32527851,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-14",2021,8,32.69870313,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-15",2021,8,20.03644468,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-16",2021,8,5.271264069,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-17",2021,8,19.12365919,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-18",2021,8,9.255336798,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-19",2021,8,47.78910272,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-20",2021,8,35.06068135,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-21",2021,8,24.54867753,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-22",2021,8,15.97482018,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-23",2021,8,47.9901084,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-24",2021,8,16.89209464,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-25",2021,8,32.75796812,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-26",2021,8,29.9665726,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-27",2021,8,24.47483124,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-28",2021,8,30.27501731,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-29",2021,8,37.58688844,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-30",2021,8,11.006334,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-08-31",2021,8,5.358727023,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-08",2021,12,2.70390338,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-11",2021,12,8.244149512,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-26",2021,12,1.590956465,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-28",2021,12,0.109518373,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-30",2021,12,0.522934873,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-12-31",2021,12,9.23179917,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-01",2021,2,2.454533611,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-07",2021,2,1.499922287,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-15",2021,2,0.004485978,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-17",2021,2,3.7496089,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-18",2021,2,0.050495319,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-02-28",2021,2,1.654382659,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
