"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Thiruvallur","2016-08-29",2016,8,0.4367498442,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-30",2016,8,1.8863067085,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-31",2016,8,12.1450826131,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-01",2016,12,0.0445434392,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-03",2016,12,29.6125308517,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-04",2016,12,7.3920799527,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-05",2016,12,4.1938251991,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-06",2016,12,0.1307025557,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-08",2016,12,0.0195253699,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-09",2016,12,0.0397940122,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-11",2016,12,0.0203245417,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-12",2016,12,0.0002677273,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-13",2016,12,0.9635000254,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-14",2016,12,0.5736225057,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-15",2016,12,0.9714140499,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-17",2016,12,0.1805797354,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-16",2016,12,0.1088185838,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-05",2016,2,0.1252401939,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-06",2016,2,36.3398963777,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-07",2016,2,26.9301937364,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-08",2016,2,10.7187631946,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-09",2016,2,5.5299269254,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-12",2016,2,0.0136831605,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-16",2016,2,30.9764825569,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-17",2016,2,109.1780194277,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-18",2016,2,0.0200569252,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-20",2016,2,1.627313587,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-04",2016,1,4.4904298415,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-05",2016,1,1.3709702043,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-06",2016,1,8.9108741478,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-07",2016,1,19.9577751048,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-08",2016,1,20.633173557,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-09",2016,1,1.4387135242,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-13",2016,1,0.6685443689,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-19",2016,1,0.6455671764,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-21",2016,1,0.8959085233,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-18",2016,1,2.2500590731,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-22",2016,1,0.214559682,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-11",2016,7,0.4015083779,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-14",2016,7,0.014185397,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-20",2016,7,0.345805975,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-21",2016,7,35.9393469833,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-22",2016,7,100.706590681,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-23",2016,7,50.0450465017,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-31",2016,7,0.4664591509,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-26",2016,3,0.0565534642,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-28",2016,3,0.1829889633,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-29",2016,3,0.0655367533,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-01",2016,11,0.9918085105,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-02",2016,11,5.0685465888,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-03",2016,11,1.3293675896,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-04",2016,11,10.397645372,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-05",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-06",2016,11,48.8100281676,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-07",2016,11,5.5258294582,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-11",2016,11,0.126850793,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-13",2016,11,0.0340255258,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-14",2016,11,8.9941673675,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-15",2016,11,16.1553478164,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-17",2016,11,0.0544067008,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-18",2016,11,0.0572432305,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-19",2016,11,1.3935669928,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-20",2016,11,60.6491544667,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-21",2016,11,21.2105475616,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-08",2016,11,13.4896303804,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-22",2016,11,1.1833585733,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-23",2016,11,2.8918005291,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-24",2016,11,0.2304488361,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-25",2016,11,4.4713850431,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-26",2016,11,0.9387711017,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-27",2016,11,0.0268199602,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-29",2016,11,0.0421621657,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-11-30",2016,11,0.6618785111,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-01",2016,10,0.6217646807,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-02",2016,10,9.3811601976,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-03",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-04",2016,10,2.01351013,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-06",2016,10,1.2019759942,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-12",2016,10,1.0973798373,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-13",2016,10,0.108781035,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-14",2016,10,3.3557363209,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-15",2016,10,2.1710947926,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-16",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-17",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-18",2016,10,0.7486332086,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-19",2016,10,0.0272033504,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-25",2016,10,0.3139725358,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-26",2016,10,0.2573611801,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-27",2016,10,0.6007335169,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-28",2016,10,0.5418959711,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-29",2016,10,0.0094569317,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-30",2016,10,0.0478449611,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-10-31",2016,10,1.3681900553,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-09-01",2016,9,1.2754787046,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-09-02",2016,9,21.4264449485,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-09-03",2016,9,1.8303503272,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-09-05",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-09-06",2016,9,2.2902452082,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-09-07",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-09-08",2016,9,7.1309852082,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-09-09",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-09-10",2016,9,12.0236514285,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-09-11",2016,9,1.2595118326,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-09-12",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-09-13",2016,9,0.0,"IMD GRID MODEL"
