"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ambedkar Nagar","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-04",2017,7,0.4699037019,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-12",2017,7,2.7860838551,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-14",2017,7,0.0144362836,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-17",2017,7,0.3118430854,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-30",2017,7,15.9324844734,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-31",2017,7,0.1448935094,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-05",2017,7,0.0116894693,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-13",2017,7,0.7697213842,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-16",2017,7,2.916566559,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-21",2017,7,13.1756395518,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-27",2017,7,6.97499e-05,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-07-29",2017,7,4.2050692429,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-27",2017,6,1.4085121403,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-14",2017,5,0.5214273741,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-02",2017,11,1.5903211338,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-03",2017,11,0.2137676075,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-05",2017,11,7.5164349143,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-06",2017,11,15.2261687396,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-08",2017,11,0.2762880922,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-11",2017,11,0.9972743992,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-13",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-14",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-16",2017,11,0.8671488409,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-19",2017,11,4.645423802,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-21",2017,11,0.7852877721,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-22",2017,11,1.1157854872,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-24",2017,11,5.5268463065,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-25",2017,11,14.2084992111,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-04",2017,11,28.6703680529,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-07",2017,11,3.1642656634,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-09",2017,11,0.6753112481,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-10",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-12",2017,11,0.1868325823,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-15",2017,11,0.2389111972,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-17",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-01",2017,11,0.6610148653,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-23",2017,11,0.4834196133,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-26",2017,11,19.4110134137,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-11-29",2017,11,1.2569503333,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-01",2017,10,0.2521239811,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-04",2017,10,3.3407669737,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-06",2017,10,6.3104459979,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-07",2017,10,2.5021556456,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-09",2017,10,10.0872742063,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-12",2017,10,7.9807155116,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-14",2017,10,8.7787034997,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-15",2017,10,0.4318411901,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-17",2017,10,44.850392378,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-18",2017,10,19.5171798514,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-20",2017,10,3.0064633685,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-23",2017,10,0.0860498819,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-25",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-26",2017,10,3.816132763,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-28",2017,10,6.5987044613,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-31",2017,10,3.8937563931,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-02",2017,10,6.8258251329,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-03",2017,10,0.2982828191,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-05",2017,10,8.5234499877,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-08",2017,10,0.0850543901,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-10",2017,10,8.0774423182,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-11",2017,10,2.2888559605,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-13",2017,10,12.9087554173,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-16",2017,10,1.396188506,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-19",2017,10,1.7301486235,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-21",2017,10,1.1258046534,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-22",2017,10,3.6671573755,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-24",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-27",2017,10,11.8259802657,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-29",2017,10,1.249565361,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-10-30",2017,10,6.0796445104,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-01",2017,9,2.7628411258,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-04",2017,9,9.2138265699,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-06",2017,9,37.7303124055,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-07",2017,9,30.7887248194,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-09",2017,9,18.5596807644,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-10",2017,9,17.7048234816,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-12",2017,9,60.3277700902,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-15",2017,9,8.1684199906,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-17",2017,9,8.15058e-05,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-18",2017,9,0.3815559896,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-20",2017,9,0.4992164771,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-23",2017,9,19.6117642658,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-25",2017,9,5.1032601026,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-26",2017,9,5.3691249275,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-28",2017,9,6.6047256517,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-29",2017,9,0.7485791767,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-02",2017,9,0.0573890823,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-03",2017,9,6.7887804599,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-05",2017,9,13.2883747736,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-08",2017,9,11.9542350631,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-11",2017,9,19.2078721802,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-13",2017,9,52.8434318998,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-14",2017,9,11.0765527975,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-16",2017,9,3.2740953237,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-19",2017,9,7.6876057495,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-21",2017,9,0.3026125488,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-22",2017,9,6.6354167059,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-24",2017,9,7.9875236125,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-27",2017,9,18.0927766087,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-09-30",2017,9,0.6588123194,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-17",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-22",2018,4,0.014557536,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2018-04-16",2018,4,0.0,"IMD GRID MODEL"
