"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tiruppur","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-04",2016,5,0.0228664013,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-16",2016,5,0.0049850576,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-17",2016,5,0.098522072,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-18",2016,5,0.2915779608,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-19",2016,5,0.0062313221,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-20",2016,5,0.1307458141,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-21",2016,5,1.2261570131,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-22",2016,5,0.0035440799,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-27",2016,5,0.0084490109,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-01",2016,11,2.6342530614,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-02",2016,11,1.2167118059,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-03",2016,11,0.7130630621,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-04",2016,11,4.111185036,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-05",2016,11,2.1539035683,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-06",2016,11,1.9045287618,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-07",2016,11,0.0499041576,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-09",2016,11,0.0095200633,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-11",2016,11,0.3835500947,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-08",2016,11,0.3341508554,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-15",2016,11,0.2792763095,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-18",2016,11,0.0882915169,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-19",2016,11,2.2992328988,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-20",2016,11,1.1283881569,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-21",2016,11,0.0251152192,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-23",2016,11,0.053096451,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-24",2016,11,2.6881291233,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-25",2016,11,0.0010780784,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-26",2016,11,0.448492189,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-28",2016,11,0.0404842207,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-29",2016,11,0.0343940287,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-11-30",2016,11,0.1174634843,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-01",2016,10,3.7249291699,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-02",2016,10,1.9486536373,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-03",2016,10,0.1328183748,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-04",2016,10,0.3008596441,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-05",2016,10,0.065650203,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-06",2016,10,0.1150611147,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-07",2016,10,0.0077404744,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-08",2016,10,0.1958247073,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-09",2016,10,0.1666003577,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-10",2016,10,0.1779876899,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-11",2016,10,0.0278462367,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-12",2016,10,0.0750824432,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-13",2016,10,0.1001312831,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-14",2016,10,0.0988326662,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-15",2016,10,0.0404787924,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-16",2016,10,0.0286447095,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-17",2016,10,0.0972575346,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-18",2016,10,0.998242424,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-19",2016,10,0.9254459829,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-20",2016,10,0.5876007812,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-21",2016,10,0.1361157674,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-22",2016,10,0.4402363526,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-23",2016,10,0.1533004879,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-24",2016,10,0.0088583391,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-25",2016,10,0.4879470125,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-26",2016,10,0.1606135367,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-27",2016,10,2.1225073445,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-28",2016,10,0.4334085232,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-29",2016,10,0.805151803,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-30",2016,10,0.0218096259,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-10-31",2016,10,3.9864008904,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-01",2016,9,1.5721967991,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-02",2016,9,1.2091193028,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-03",2016,9,1.4118722173,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-04",2016,9,0.8681282716,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-05",2016,9,0.051564251,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-06",2016,9,0.0068544546,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-07",2016,9,0.1206541838,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-08",2016,9,0.2186127957,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-09",2016,9,0.1084883956,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-10",2016,9,0.2500576225,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-11",2016,9,0.1627061696,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-12",2016,9,0.9576235513,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-13",2016,9,0.562493673,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-14",2016,9,0.6937434771,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-15",2016,9,0.2693370926,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-16",2016,9,0.17618287,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-17",2016,9,0.1009887547,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-18",2016,9,0.3885208038,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-19",2016,9,5.9232043301,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-20",2016,9,0.6142896577,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-21",2016,9,0.8823426799,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-22",2016,9,0.4963617665,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-23",2016,9,0.0296865631,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-24",2016,9,0.6764251587,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-25",2016,9,0.1694058769,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-26",2016,9,0.23321949,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-27",2016,9,0.2445842748,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-28",2016,9,1.9375630417,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-29",2016,9,6.0518625817,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-09-30",2016,9,6.6348506068,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-01",2017,4,0.2321773922,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-02",2017,4,2.066369207,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-03",2017,4,4.848833616,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-04",2017,4,0.412495086,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-19",2017,4,0.2782623175,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-20",2017,4,0.0197143575,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-01",2017,8,0.0283490038,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-02",2017,8,0.1627894013,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-03",2017,8,0.5009017909,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-04",2017,8,0.3622651739,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-05",2017,8,1.6698625383,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-06",2017,8,0.4390879881,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-07",2017,8,0.0063140876,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-08",2017,8,0.1260389863,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-09",2017,8,0.9060463293,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-10",2017,8,0.7978125531,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-11",2017,8,5.8056227847,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-12",2017,8,0.0510133961,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-13",2017,8,0.0418180295,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-14",2017,8,0.2355326687,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-15",2017,8,0.0704627439,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-16",2017,8,0.174912587,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-17",2017,8,0.0604390413,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-18",2017,8,0.5373247322,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-19",2017,8,0.1736353888,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-20",2017,8,0.0008822995,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-21",2017,8,0.3192134657,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-22",2017,8,0.00088602,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-23",2017,8,0.107198687,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-24",2017,8,0.0247043494,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-25",2017,8,0.0717022483,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-26",2017,8,0.0519255857,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-27",2017,8,0.4826205388,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-28",2017,8,0.556757986,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-29",2017,8,0.8174776478,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-30",2017,8,1.5167743962,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-08-31",2017,8,2.2160775578,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-01",2017,12,0.3662271506,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-02",2017,12,1.2282875443,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-03",2017,12,0.0924637213,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-04",2017,12,0.0796453396,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-05",2017,12,0.0718510973,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-06",2017,12,1.0537954473,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-07",2017,12,0.0008822995,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-08",2017,12,2.4250522827,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-09",2017,12,14.3042913831,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-10",2017,12,6.0083483412,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-11",2017,12,2.3163166204,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-12",2017,12,0.2741128514,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-13",2017,12,0.0169981478,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-14",2017,12,9.6375386215,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-15",2017,12,16.8697762489,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-16",2017,12,10.5250994594,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-17",2017,12,12.5172484781,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-18",2017,12,0.9105949693,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-19",2017,12,0.4347797661,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-20",2017,12,0.3689819157,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-21",2017,12,1.0253565162,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-23",2017,12,0.2625621919,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-24",2017,12,0.5003302087,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-25",2017,12,8.5132479493,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-26",2017,12,0.0313428469,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-27",2017,12,0.0458895795,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-28",2017,12,0.5591629759,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-29",2017,12,0.2814670798,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-30",2017,12,9.3519140168,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-12-31",2017,12,23.9420406121,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-01",2017,2,0.0463307293,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-02",2017,2,6.9230688759,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-04",2017,2,21.0935222829,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-03",2017,2,38.6947381639,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-05",2017,2,4.6479104785,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-06",2017,2,0.079841774,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-09",2017,2,0.1549655151,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-07",2017,2,0.0447279216,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-10",2017,2,1.2489214768,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-14",2017,2,0.0008822995,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-15",2017,2,0.4551654003,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-16",2017,2,0.3398544501,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-17",2017,2,0.0510968361,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-18",2017,2,0.0762053352,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-22",2017,2,0.0401533842,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-24",2017,2,0.7562297492,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-01",2017,1,0.2275674668,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-03",2017,1,4.6052936191,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-04",2017,1,4.5752165814,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-05",2017,1,8.5740928864,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-06",2017,1,10.9514896154,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-07",2017,1,0.2131967399,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-08",2017,1,1.3363982161,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-09",2017,1,5.6944017423,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-10",2017,1,3.2560570418,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-11",2017,1,1.8181071558,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-12",2017,1,6.9961789076,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-14",2017,1,0.0224327587,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-17",2017,1,0.8900307169,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-18",2017,1,0.3872932508,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-20",2017,1,0.0600500327,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-21",2017,1,0.0323646418,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-22",2017,1,0.0090454469,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-23",2017,1,0.0253392011,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-24",2017,1,0.03292865,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-25",2017,1,3.6884791938,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-26",2017,1,0.1522123394,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-29",2017,1,0.046060853,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-30",2017,1,6.3038116835,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-01-31",2017,1,11.4363448365,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-01",2017,7,0.0390066682,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-03",2017,7,0.2250830172,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-04",2017,7,0.4138452779,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-05",2017,7,4.0639551447,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-06",2017,7,1.1335520645,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-07",2017,7,0.1644931277,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-08",2017,7,0.008723851,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-09",2017,7,0.5778887265,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-10",2017,7,1.296590202,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-11",2017,7,5.2039990187,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-12",2017,7,1.1425397613,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-13",2017,7,1.2074524836,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-14",2017,7,2.447665429,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-15",2017,7,1.4980225147,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-16",2017,7,4.3422030535,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-17",2017,7,0.6513891778,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2017-07-18",2017,7,3.7161954521,"IMD GRID MODEL"
