"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-02",2015,7,0.0083996961,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-03",2015,7,5.9078098622,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-11",2015,7,0.2081274201,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-16",2015,7,15.2884450794,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-17",2015,7,0.0446578562,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-24",2015,7,6.7153862373,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-01",2015,6,6.5930531281,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-03",2015,6,4.0492716019,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-04",2015,6,13.8139176073,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-17",2015,6,0.4177990044,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-18",2015,6,0.4022444379,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-19",2015,6,0.0283399286,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-20",2015,6,0.0283399286,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-22",2015,6,2.3106500512,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-29",2015,6,15.1100004667,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-08",2015,3,17.0428583214,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-09",2015,3,1.1606386136,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-10",2015,3,1.5842569504,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-29",2015,3,0.0893157124,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-03",2015,5,4.9271178512,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-05",2015,5,3.6849019142,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-06",2015,5,4.2885079731,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-07",2015,5,4.362046211,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-20",2015,5,2.5652510166,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-01",2015,11,3.6716920828,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-02",2015,11,5.1687002588,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-03",2015,11,8.7840631565,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-04",2015,11,7.0705984405,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-05",2015,11,3.0644563182,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-06",2015,11,0.1387516128,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-15",2015,11,8.0470398985,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-16",2015,11,0.5131064014,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-18",2015,11,12.3579296877,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-19",2015,11,0.8526718153,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-20",2015,11,0.0240784033,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-21",2015,11,0.1968555114,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-22",2015,11,0.0582744715,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-25",2015,11,1.3961347896,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-26",2015,11,2.5172075645,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-27",2015,11,0.0089680964,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-28",2015,11,4.2928333967,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-04",2015,10,14.9511535658,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-05",2015,10,79.7772672483,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-06",2015,10,5.9435318514,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-10",2015,10,1.0466701097,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-11",2015,10,4.6072444158,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-12",2015,10,0.1595691896,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-13",2015,10,0.1166395788,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-14",2015,10,0.4484565469,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-15",2015,10,43.2924896598,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-16",2015,10,2.6380548523,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-17",2015,10,0.1298596531,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-18",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-19",2015,10,0.8776305487,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-20",2015,10,7.0049750965,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-21",2015,10,32.9879196603,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-22",2015,10,1.0828414909,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-23",2015,10,12.8259142859,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-24",2015,10,3.7606299913,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-25",2015,10,5.7262568969,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-26",2015,10,11.3212255894,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-27",2015,10,2.1183056165,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-28",2015,10,0.0252284714,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-29",2015,10,0.5177506724,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-30",2015,10,1.091804572,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-10-31",2015,10,0.52968355,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-01",2015,9,15.5682412442,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-02",2015,9,19.48779742,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-03",2015,9,9.575423377,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-04",2015,9,0.0252284714,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-05",2015,9,0.6243822745,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-06",2015,9,1.4751808292,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-07",2015,9,0.9712612624,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-08",2015,9,1.8600107172,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-09",2015,9,17.539277316,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-10",2015,9,0.0069997468,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-11",2015,9,11.2920559811,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-12",2015,9,5.7002935764,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-13",2015,9,8.6078868659,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-14",2015,9,2.5106826258,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-15",2015,9,7.7882848243,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-16",2015,9,0.3531730248,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-17",2015,9,4.5621601006,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-19",2015,9,44.5114466402,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-20",2015,9,2.2861192082,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-21",2015,9,1.6107537568,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-22",2015,9,0.0283399286,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-23",2015,9,4.1644672008,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-24",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-26",2015,9,1.4452664623,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-27",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-28",2015,9,8.6098586737,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-29",2015,9,3.9933727207,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-13",2016,4,1.2763385285,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2016-08-01",2016,8,5.4983730375,"IMD GRID MODEL"
