State,District,Date,Year,Month,Avg_rainfall,Agency_name
Himachal Pradesh,Mandi,2017-09-01,2017,9,14.4562398593,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-02,2017,9,5.9283288295,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-03,2017,9,2.2108203487,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-04,2017,9,2.4529051456,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-05,2017,9,6.1475960324,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-06,2017,9,4.2374609464,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-07,2017,9,4.0163112077,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-08,2017,9,3.6475726429,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-09,2017,9,7.1363897602,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-10,2017,9,0.5470669045,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-11,2017,9,0.1656353954,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-12,2017,9,19.9445491532,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-13,2017,9,5.6700681629,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-14,2017,9,18.826286031,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-15,2017,9,12.6361412871,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-16,2017,9,1.8052963521,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-17,2017,9,3.6996709401,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-18,2017,9,9.5471799158,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-19,2017,9,15.6189791095,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-20,2017,9,43.8379569883,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-21,2017,9,0.5983444678,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-22,2017,9,1.645628847,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-23,2017,9,1.1651908362,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-24,2017,9,20.5321591189,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-25,2017,9,30.5098020369,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-26,2017,9,9.473192454,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-27,2017,9,9.8032099706,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-28,2017,9,6.7028904825,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-29,2017,9,6.6393732357,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-09-30,2017,9,5.7946037839,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-01,2017,10,29.6978596027,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-02,2017,10,4.0701938549,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-03,2017,10,14.8528511323,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-04,2017,10,23.0381959344,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-05,2017,10,9.8307260828,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-06,2017,10,7.279842671,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-07,2017,10,15.1672760959,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-08,2017,10,17.8309898703,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-09,2017,10,15.8266677135,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-10,2017,10,4.2824078397,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-11,2017,10,11.7715495237,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-12,2017,10,5.4126612016,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-13,2017,10,4.0235035598,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-14,2017,10,4.5869772932,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-15,2017,10,5.8497759218,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-16,2017,10,4.5517020878,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-17,2017,10,9.5008561964,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-18,2017,10,0.5074062465,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-19,2017,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-20,2017,10,0.659125635,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-21,2017,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-22,2017,10,8.6420852292,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-23,2017,10,14.7480919421,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-24,2017,10,5.4195687042,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-25,2017,10,9.5182733162,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-26,2017,10,8.1697579087,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-27,2017,10,6.5516199741,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-28,2017,10,6.3061835955,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-29,2017,10,7.46154293,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-30,2017,10,0.0088970463,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-10-31,2017,10,0.0216860372,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-01,2017,11,4.2555740703,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-02,2017,11,3.1667445267,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-03,2017,11,1.2815283216,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-04,2017,11,12.7674630339,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-05,2017,11,16.5219277479,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-06,2017,11,2.2795146456,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-07,2017,11,4.0097561025,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-08,2017,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-09,2017,11,0.1442618616,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-10,2017,11,4.6113255151,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-11,2017,11,11.1394282999,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-12,2017,11,0.2567287823,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-13,2017,11,3.276814531,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-14,2017,11,4.3009913208,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-15,2017,11,0.0009283359,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-16,2017,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-17,2017,11,1.3469791691,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-18,2017,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-19,2017,11,0.0325614763,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-20,2017,11,0.7735793866,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-21,2017,11,0.0028934575,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-22,2017,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-23,2017,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-24,2017,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-25,2017,11,0.0224331498,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-26,2017,11,22.0462234607,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-27,2017,11,27.8396138589,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-28,2017,11,2.6873253966,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-29,2017,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-11-30,2017,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-01,2017,12,0.0444325864,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-02,2017,12,0.4163620021,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-03,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-04,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-05,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-06,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-07,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-08,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-09,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-10,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-11,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-12,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-13,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-14,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-15,2017,12,0.014918548,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-16,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-17,2017,12,0.0323235174,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-18,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-19,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-20,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-21,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-22,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-23,2017,12,0.014918548,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-24,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-25,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-26,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-27,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-28,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-29,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-30,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-12-31,2017,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-01,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-02,2018,1,0.213154518,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-03,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-04,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-05,2018,1,0.019891397,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-06,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-07,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-08,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-09,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-10,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-11,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-12,2018,1,0.213154518,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-13,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-14,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-15,2018,1,0.019891397,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-16,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-17,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-18,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-19,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-20,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-21,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-22,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-23,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-24,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-25,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-26,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-27,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-28,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-29,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-30,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-01-31,2018,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-01,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-02,2018,2,0.213154518,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-03,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-04,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-05,2018,2,0.019891397,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-06,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-07,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-08,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-09,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-10,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-11,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-12,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-13,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-14,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-15,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-16,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-17,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-18,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-19,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-20,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-21,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-22,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-23,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-24,2018,2,11.67667738,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-25,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-26,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-27,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-02-28,2018,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-01,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-02,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-03,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-04,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-05,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-06,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-07,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-08,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-09,2018,3,0.104860762,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-10,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-11,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-12,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-13,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-14,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-15,2018,3,3.475284612,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-16,2018,3,22.75910968,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-17,2018,3,6.349366457,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-18,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-19,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-20,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-21,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-22,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-23,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-24,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-25,2018,3,0.012432123,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-26,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-27,2018,3,0.03729637,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-28,2018,3,14.38216134,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-29,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-30,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-03-31,2018,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-01,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-02,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-03,2018,4,0.048107396,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-04,2018,4,9.339793486,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-05,2018,4,10.05416628,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-06,2018,4,0.930028538,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-07,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-08,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-09,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-10,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-11,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-12,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-13,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-14,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-15,2018,4,0.026306462,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-16,2018,4,7.781754175,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-17,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-18,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-19,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-20,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-21,2018,4,0.076494347,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-22,2018,4,12.16022271,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-23,2018,4,2.768788284,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-24,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-25,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-26,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-27,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-28,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-29,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-04-30,2018,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-01,2018,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-02,2018,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-03,2018,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-04,2018,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-05,2018,5,2.905751488,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-06,2018,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-07,2018,5,0.676098877,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-08,2018,5,1.462509494,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-09,2018,5,7.867191663,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-10,2018,5,6.58446435,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-11,2018,5,1.317725677,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-12,2018,5,11.76213962,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-13,2018,5,10.05346227,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-14,2018,5,3.559520186,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-15,2018,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-16,2018,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-17,2018,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-18,2018,5,0.89922603,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-19,2018,5,0.489244607,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-20,2018,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-21,2018,5,6.47797939,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-22,2018,5,14.03463599,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-23,2018,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-24,2018,5,0.294524112,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-25,2018,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-26,2018,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-27,2018,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-28,2018,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-29,2018,5,0.326901128,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-30,2018,5,2.239752339,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-05-31,2018,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-01,2018,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-02,2018,6,0.349180955,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-03,2018,6,8.568170573,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-04,2018,6,1.372700623,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-05,2018,6,0.0383525,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-06,2018,6,0.905970208,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-07,2018,6,4.452782919,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-08,2018,6,4.552225832,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-09,2018,6,8.810581143,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-10,2018,6,0.040583683,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-11,2018,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-12,2018,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-13,2018,6,2.316565637,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-14,2018,6,1.044788357,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-15,2018,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-16,2018,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-17,2018,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-18,2018,6,0.000378899,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-19,2018,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-20,2018,6,0.283117536,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-21,2018,6,0.008140369,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-22,2018,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-23,2018,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-24,2018,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-25,2018,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-26,2018,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-27,2018,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-28,2018,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-29,2018,6,0.102663729,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-06-30,2018,6,0.156405045,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-01,2018,7,0.188630474,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-02,2018,7,2.607776921,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-03,2018,7,10.20400186,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-04,2018,7,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-05,2018,7,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-06,2018,7,0.04632406,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-07,2018,7,11.10508261,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-08,2018,7,1.007929883,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-09,2018,7,0.158525766,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-10,2018,7,16.51034271,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-11,2018,7,4.226489291,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-12,2018,7,2.346308595,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-13,2018,7,0.244801326,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-14,2018,7,0.387413642,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-15,2018,7,0.305413802,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-16,2018,7,19.06254557,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-17,2018,7,14.1310974,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-18,2018,7,0.66589369,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-19,2018,7,1.603242649,IMD GRID MODEL
Himachal Pradesh,Mandi,2018-07-20,2018,7,0.0,IMD GRID MODEL
