"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Guna","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-16",2014,2,9.3884139139,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-17",2014,2,19.5660977944,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-09",2014,7,0.0423373504,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-12",2014,7,0.6675586967,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-22",2014,7,0.0169349402,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-29",2014,7,0.2623058566,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-30",2014,7,0.0013383061,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-21",2014,6,0.4765781527,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-22",2014,6,1.3998670463,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-23",2014,6,0.000669153,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-27",2014,6,0.2015767285,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-07",2014,3,0.4650005838,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-11",2014,3,0.1638769739,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-16",2014,3,0.0012716098,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-21",2014,3,0.5561434895,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-24",2014,3,0.4982225587,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-27",2014,3,0.0692280063,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-28",2014,3,6.0073202944,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-29",2014,3,22.8099395101,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-30",2014,3,3.2658325983,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-01",2014,5,0.4479599531,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-02",2014,5,12.45920357,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-03",2014,5,21.643827114,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-04",2014,5,3.9216547434,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-15",2014,5,3.2915024615,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-16",2014,5,2.0565814101,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-29",2014,5,0.0568700661,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-02",2014,11,2.6158690675,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-03",2014,11,7.8958834551,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-04",2014,11,3.2526942817,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-05",2014,11,3.3548523021,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-06",2014,11,1.5222825396,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-07",2014,11,12.4839563213,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-08",2014,11,2.4468638482,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-09",2014,11,0.8189945933,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-11",2014,11,20.9770285828,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-10",2014,11,1.1473688256,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-12",2014,11,4.0780842671,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-13",2014,11,1.0344308485,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-14",2014,11,10.3238808663,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-15",2014,11,15.4952632394,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-16",2014,11,16.6707474817,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-17",2014,11,13.3384437566,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-18",2014,11,0.0973581747,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-19",2014,11,9.2228146871,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-20",2014,11,2.411723648,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-21",2014,11,2.7362336965,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-22",2014,11,0.82020084,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-23",2014,11,0.0011327312,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-01",2014,10,18.3809238825,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-02",2014,10,20.3832896963,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-03",2014,10,7.7439589992,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-04",2014,10,2.4362085522,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-05",2014,10,14.551430012,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-06",2014,10,9.0905739034,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-07",2014,10,0.1872610165,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-08",2014,10,4.2720886715,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-09",2014,10,52.2245955125,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-10",2014,10,97.5684557353,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-11",2014,10,93.6821125809,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-12",2014,10,10.4037380259,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-13",2014,10,1.2210266618,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-14",2014,10,1.1135366838,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-15",2014,10,24.7742611271,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-16",2014,10,19.2522475008,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-17",2014,10,8.9985772547,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-18",2014,10,0.0645165121,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-20",2014,10,0.5897610847,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-21",2014,10,6.4616826962,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-22",2014,10,0.1473115519,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-23",2014,10,0.0010942732,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-28",2014,10,1.3790886647,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-30",2014,10,0.057482442,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-10-31",2014,10,1.3197715853,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-07",2014,9,0.3917978855,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-08",2014,9,0.869208602,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-09",2014,9,4.6570704061,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-10",2014,9,2.2069870402,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-13",2014,9,0.6868203805,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-14",2014,9,0.0039704644,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-15",2014,9,2.6864283457,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-16",2014,9,3.9919799845,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-17",2014,9,25.1857743235,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-18",2014,9,19.1338807357,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-19",2014,9,24.2350657985,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-20",2014,9,8.2047077796,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-21",2014,9,14.9783686969,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-22",2014,9,22.1431796947,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-23",2014,9,15.7865389955,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-24",2014,9,8.5119998444,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-25",2014,9,12.867032088,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-26",2014,9,47.504703161,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-27",2014,9,2.1312124105,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-28",2014,9,3.2902441413,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-29",2014,9,8.8889743795,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-09-30",2014,9,24.2689789782,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-01",2015,4,8.2523048138,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-02",2015,4,0.0122632552,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-13",2015,4,1.0565116751,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-14",2015,4,11.413614212,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-15",2015,4,2.8895719331,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-16",2015,4,0.9047825943,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
