"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Villupuram","2015-01-12",2015,1,5.1967696273,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-13",2015,1,79.6911980971,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-14",2015,1,75.7306699304,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-15",2015,1,2.3923693816,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-16",2015,1,14.0721337617,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-17",2015,1,4.694325896,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-18",2015,1,14.7510997451,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-19",2015,1,21.5147500573,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-20",2015,1,130.1112785354,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-21",2015,1,1.9186474996,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-22",2015,1,0.1404712119,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-23",2015,1,11.8035608998,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-24",2015,1,21.2368820995,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-25",2015,1,16.775194661,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-26",2015,1,18.8914366431,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-27",2015,1,73.5162782928,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-28",2015,1,26.3110654413,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-29",2015,1,0.3885013332,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-30",2015,1,11.5526567087,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-31",2015,1,2.4198647075,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-01",2015,7,0.0122370412,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-07",2015,7,0.1698220861,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-15",2015,7,1.1758538012,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-16",2015,7,0.2351232606,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-17",2015,7,1.2840593148,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-18",2015,7,2.9035092417,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-19",2015,7,33.9548526214,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-20",2015,7,0.3411177328,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-21",2015,7,0.6636371122,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-22",2015,7,12.1721561474,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-29",2015,7,0.2775750005,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-17",2015,6,2.5309031968,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-18",2015,6,7.1772186073,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-19",2015,6,4.1349699515,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-20",2015,6,0.0122094997,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-21",2015,6,0.0427281146,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-22",2015,6,9.3804360063,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-29",2015,6,34.0362137812,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-03",2015,3,0.0019944855,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-08",2015,3,4.2296806421,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-29",2015,3,0.0335168587,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-30",2015,3,1.3201877058,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-08",2015,5,0.1050983147,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-03",2015,11,0.3194731938,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-04",2015,11,1.2518685333,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-01",2015,11,2.0357960108,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-06",2015,11,0.9030243914,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-07",2015,11,38.6833782446,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-12",2015,11,3.0249880683,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-13",2015,11,0.142021454,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-14",2015,11,11.2847607212,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-15",2015,11,1.5821000318,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-18",2015,11,0.1228937274,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-20",2015,11,0.043225877,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-22",2015,11,0.3194731938,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-24",2015,11,0.0155701203,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-25",2015,11,19.7165680139,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-11-30",2015,11,0.1331809272,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-02",2015,10,5.4187723702,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-05",2015,10,0.3912505284,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-06",2015,10,21.0518627838,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-07",2015,10,0.01536113,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-09",2015,10,0.4076680842,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-10",2015,10,0.1549279004,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-11",2015,10,0.1184158783,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-12",2015,10,0.5364477189,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-14",2015,10,0.1442575964,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-15",2015,10,5.2022487386,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-16",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-17",2015,10,0.0262140188,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-18",2015,10,0.0369790361,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-01",2015,10,13.1561806562,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-19",2015,10,2.1701493791,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-20",2015,10,15.9695141816,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-21",2015,10,0.2455207231,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-22",2015,10,3.2137626635,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-23",2015,10,0.0031516303,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-25",2015,10,1.9065407883,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-26",2015,10,19.918820708,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-27",2015,10,19.4791237088,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-28",2015,10,8.77803694,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-29",2015,10,4.4110998567,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-10-31",2015,10,0.090037402,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-03",2015,9,2.4735998606,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-01",2015,9,0.0638418484,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-12",2015,9,0.2694477254,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-15",2015,9,0.0601367999,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-16",2015,9,3.6020639068,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-17",2015,9,3.4078816952,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-20",2015,9,0.6813349007,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-21",2015,9,0.0870915538,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-22",2015,9,0.2681525025,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-23",2015,9,0.2865529246,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-19",2015,9,0.1865089727,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-24",2015,9,0.2461658038,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-25",2015,9,19.8592781848,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-26",2015,9,4.9861939918,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-27",2015,9,7.4228152206,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-28",2015,9,0.0029917282,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-29",2015,9,2.3229900483,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-09-30",2015,9,1.1133525527,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-02",2016,8,1.5331264234,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-01",2016,8,18.5320785976,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-05",2016,8,0.7260227802,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-06",2016,8,1.6730062881,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-09",2016,8,0.4616416311,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-10",2016,8,0.0593398683,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-11",2016,8,0.2750253237,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-12",2016,8,0.094898361,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-13",2016,8,0.2280523629,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-19",2016,8,0.5116915897,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-21",2016,8,0.0249677697,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-23",2016,8,1.5584142038,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-24",2016,8,0.0451537167,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-25",2016,8,8.187666398,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-26",2016,8,14.3656829954,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-27",2016,8,16.9801179513,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-28",2016,8,3.3829071761,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-29",2016,8,0.0185599905,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-30",2016,8,0.1272859512,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-08-31",2016,8,0.3659470951,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-12-01",2016,12,3.8217671053,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-12-02",2016,12,26.6111948383,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-12-03",2016,12,27.5409546612,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-12-04",2016,12,3.4187857191,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-12-05",2016,12,0.961654106,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
