"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Ramanagara","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-04",2015,1,0.8928833642,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-05",2015,1,0.6464447311,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-06",2015,1,6.0718124105,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-07",2015,1,19.7382779522,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-08",2015,1,14.0256301689,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-09",2015,1,21.682906918,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-14",2015,1,67.9696647238,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-15",2015,1,18.5351593775,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-16",2015,1,4.8490273836,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-17",2015,1,9.7524578916,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-18",2015,1,4.8644e-06,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-20",2015,1,6.7700950297,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-21",2015,1,3.6569245217,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-22",2015,1,0.1388251249,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-19",2015,1,0.8257630419,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-23",2015,1,6.9116678946,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-24",2015,1,1.8087234832,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-25",2015,1,5.9788174659,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-26",2015,1,1.2437787453,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-27",2015,1,7.3641713315,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-28",2015,1,10.6115120625,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-01",2015,7,0.3036091421,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-03",2015,7,0.0684030186,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-04",2015,7,20.4792556669,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-05",2015,7,6.017364279,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-06",2015,7,0.0593817077,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-07",2015,7,4.8452349324,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-08",2015,7,0.0657531252,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-09",2015,7,2.2114360852,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-11",2015,7,15.0805311011,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-12",2015,7,0.2780339768,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-13",2015,7,0.941744823,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-14",2015,7,3.0870305675,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-15",2015,7,0.2894172004,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-16",2015,7,0.8860283998,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-17",2015,7,6.4533003009,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-18",2015,7,7.2867768646,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-19",2015,7,4.5673090666,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-20",2015,7,4.8803003087,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-21",2015,7,10.4634931201,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-22",2015,7,16.7136502279,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-23",2015,7,0.6086420605,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-24",2015,7,14.4461688848,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-25",2015,7,0.6021618086,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-28",2015,7,0.8444149292,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-05",2015,6,0.6892669872,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-06",2015,6,0.2034394655,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-08",2015,6,0.5950022959,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-10",2015,6,0.829297667,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-16",2015,6,6.3245186605,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-17",2015,6,18.3075702155,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-18",2015,6,14.8772115274,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-19",2015,6,6.9778334888,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-20",2015,6,9.5000352364,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-21",2015,6,21.3344213147,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-22",2015,6,2.7523276808,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-26",2015,6,0.1180769262,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-27",2015,6,1.0171031887,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-28",2015,6,15.868745586,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-29",2015,6,4.2531058229,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-06-30",2015,6,7.9382049224,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-07",2015,3,4.5731060096,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-08",2015,3,0.0439998211,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-09",2015,3,0.054979721,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-04",2015,5,0.0008434599,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-05",2015,5,0.9831603426,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-06",2015,5,0.036461855,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-07",2015,5,3.9523613193,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-08",2015,5,3.5604830481,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-09",2015,5,1.8438360626,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-10",2015,5,0.0456799847,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-11",2015,5,9.4155152592,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-12",2015,5,0.0203506641,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-04",2015,11,0.013485103,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-05",2015,11,3.7246e-06,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-08",2015,11,7.1488325657,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-09",2015,11,26.8695800427,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-10",2015,11,8.0775899705,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-01",2015,11,13.5348320555,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-11",2015,11,27.0730418463,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-12",2015,11,46.7776004375,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-13",2015,11,0.0453773224,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-14",2015,11,0.0141075293,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-15",2015,11,3.7022266283,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-17",2015,11,0.0133648051,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-18",2015,11,0.7932646362,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-23",2015,11,1.3065305324,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-25",2015,11,1.8394152641,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-27",2015,11,0.5670546311,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-28",2015,11,1.1958834999,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-29",2015,11,19.4695575938,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-11-30",2015,11,20.6190423701,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-01",2015,10,0.0355005776,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-04",2015,10,0.1211208692,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-05",2015,10,0.7575256109,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-06",2015,10,3.4369308396,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-07",2015,10,0.4296604716,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-08",2015,10,3.5943488597,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-09",2015,10,0.7388545978,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-10",2015,10,0.1946206638,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-11",2015,10,0.2628750433,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-12",2015,10,3.4487576542,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-13",2015,10,0.0107208486,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-14",2015,10,1.0039306843,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-15",2015,10,0.6423023614,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-16",2015,10,1.0128979838,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-17",2015,10,4.4976198233,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-18",2015,10,1.084530262,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-19",2015,10,1.4640343165,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-20",2015,10,10.1741545264,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-21",2015,10,49.0225254814,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-22",2015,10,4.1643571346,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-23",2015,10,3.9650480084,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-24",2015,10,1.5373871646,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-25",2015,10,1.7013818449,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-26",2015,10,13.9665567773,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-27",2015,10,16.6663830291,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-28",2015,10,5.6834368632,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-29",2015,10,0.4651786399,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-30",2015,10,0.0002603049,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-10-31",2015,10,1.2152526467,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-03",2015,9,7.8980112419,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-05",2015,9,0.0047683353,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-06",2015,9,0.0327115284,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-07",2015,9,0.3360994517,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-11",2015,9,0.6841682233,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-12",2015,9,0.1264870475,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-13",2015,9,1.813360069,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-14",2015,9,1.6842121183,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-15",2015,9,0.5680592786,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-16",2015,9,0.0204968833,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-17",2015,9,0.0239810742,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-20",2015,9,0.6731849848,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-21",2015,9,2.5789977071,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-22",2015,9,1.0695861727,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-23",2015,9,6.964809846,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-24",2015,9,7.4682401349,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-25",2015,9,0.5683729265,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-26",2015,9,6.9741504323,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-27",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-28",2015,9,0.0719815491,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-29",2015,9,1.9028922928,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-30",2015,9,1.753099404,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-09-19",2015,9,0.1875971979,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-02",2016,8,34.2975443344,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-04",2016,8,2.1122051809,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-05",2016,8,0.0251877081,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-06",2016,8,13.1529969375,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-01",2016,8,3.3168080311,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-07",2016,8,0.0029677004,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-08",2016,8,5.4170165037,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-09",2016,8,4.6389329815,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-10",2016,8,11.0081461807,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-11",2016,8,1.9191167284,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-12",2016,8,0.032247323,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-13",2016,8,5.504613819,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-14",2016,8,0.4625004812,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-15",2016,8,1.7133052373,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-16",2016,8,0.5557794642,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-17",2016,8,0.345732745,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-19",2016,8,3.6498385996,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-20",2016,8,1.777144338,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-21",2016,8,0.2020973539,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-18",2016,8,2.980637355,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-22",2016,8,0.3492280154,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-23",2016,8,1.6115007521,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-24",2016,8,2.1096442227,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-25",2016,8,3.1592986181,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-26",2016,8,1.1199857297,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-27",2016,8,14.6883390445,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-28",2016,8,4.2723466719,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-29",2016,8,2.5468581653,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-30",2016,8,3.168717252,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-08-31",2016,8,0.9036491439,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-12-01",2016,12,1.0727740535,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-12-02",2016,12,1.0386525004,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-12-03",2016,12,1.3981411038,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-12-04",2016,12,0.022316484,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2016-12-08",2016,12,0.2181186201,"IMD GRID MODEL"
