"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Srinagar","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-09",2017,2,0.0868245918,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-13",2017,2,4.5322366668,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-14",2017,2,47.9639308643,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-15",2017,2,6.5263462732,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-16",2017,2,6.3808978216,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-17",2017,2,0.0027786989,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-22",2017,2,2.1430004626,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-23",2017,2,2.2543500835,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-24",2017,2,4.352281547,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-18",2017,1,1.7217651244,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-19",2017,1,0.7069972674,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-20",2017,1,1.9114918999,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-21",2017,1,0.9199470699,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-22",2017,1,5.8846907558,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-01",2017,7,0.3078595553,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-02",2017,7,11.3761726929,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-03",2017,7,17.0773435694,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-04",2017,7,0.7353623882,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-06",2017,7,0.4004118768,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-07",2017,7,8.4111344561,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-10",2017,7,0.3459697063,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-12",2017,7,0.1752808967,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-16",2017,7,0.3820282099,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-17",2017,7,0.0027485809,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-18",2017,7,1.3128241758,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-19",2017,7,3.6133149306,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-20",2017,7,10.9491457361,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-21",2017,7,1.1458640288,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-23",2017,7,4.3255087907,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-24",2017,7,0.8225217182,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-25",2017,7,2.0602751097,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-26",2017,7,1.3368691628,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-30",2017,7,1.2909868365,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-01",2017,6,3.8582464718,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-03",2017,6,0.0590789818,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-04",2017,6,1.9802600519,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-05",2017,6,1.7449358271,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-06",2017,6,0.1041895199,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-07",2017,6,1.4293413719,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-08",2017,6,25.738145086,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-09",2017,6,59.1531474088,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-10",2017,6,26.7641273,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-11",2017,6,12.8626755557,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-12",2017,6,0.9725156428,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-23",2017,6,0.0420021492,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-24",2017,6,13.2826507832,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-25",2017,6,5.4700091591,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-26",2017,6,18.904716851,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-27",2017,6,6.6537374837,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-28",2017,6,0.7068595874,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-29",2017,6,0.0054971618,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-06-30",2017,6,3.4223481156,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-08",2017,3,0.0193799868,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-09",2017,3,12.5426124416,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-10",2017,3,5.5926749658,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-11",2017,3,5.8167815609,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-12",2017,3,52.4288986629,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-13",2017,3,4.431818633,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-14",2017,3,1.4431197202,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-15",2017,3,1.0911555719,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-21",2017,3,9.1836084224,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-22",2017,3,6.2009667254,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-23",2017,3,17.7952858241,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-24",2017,3,2.9650758752,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-27",2017,3,3.7900924662,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-28",2017,3,0.1005009287,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-29",2017,3,5.548837655,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-30",2017,3,15.3876191217,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-03-31",2017,3,41.8099276863,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-01",2017,5,0.0520947599,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-04",2017,5,3.8773644772,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-05",2017,5,5.5710971167,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-06",2017,5,1.6108684554,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-11",2017,5,8.0819075882,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-12",2017,5,10.3282112907,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-13",2017,5,21.1288478878,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-14",2017,5,7.1448087959,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-15",2017,5,6.0210120831,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-20",2017,5,1.8332545163,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-21",2017,5,0.0054971618,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-25",2017,5,7.9270073442,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-26",2017,5,2.0091805746,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-27",2017,5,0.1041895199,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-05-31",2017,5,0.4214422832,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-01",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-02",2017,11,2.5140680683,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-03",2017,11,2.166757187,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-04",2017,11,2.7545249156,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-05",2017,11,2.9392731222,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-06",2017,11,0.5187806953,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-07",2017,11,1.9068843777,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-08",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-10",2017,11,5.3530111336,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-11",2017,11,0.437179896,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-13",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-14",2017,11,3.8246952373,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-15",2017,11,0.2459285758,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-17",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-18",2017,11,0.4911736275,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-26",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-11-30",2017,11,0.0027786989,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-01",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-02",2017,10,4.0636465456,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-03",2017,10,1.4470020502,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-04",2017,10,1.5239562641,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-05",2017,10,7.0375406333,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-06",2017,10,13.6839037963,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-07",2017,10,0.0027485809,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-08",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-09",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-10",2017,10,0.0054971618,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-11",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-12",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-13",2017,10,0.8811974411,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-14",2017,10,0.2151252537,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-15",2017,10,4.8386819015,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-16",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-17",2017,10,10.6183752449,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-18",2017,10,1.0973273249,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-19",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-21",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-22",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-23",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-24",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-25",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-26",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-27",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-28",2017,10,2.7031587484,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-29",2017,10,3.4772727871,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-30",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-10-31",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-01",2017,9,6.3347119936,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-02",2017,9,6.013029155,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-03",2017,9,1.5944913339,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-04",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-05",2017,9,0.0557125139,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-06",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-07",2017,9,0.0396691253,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-08",2017,9,0.4002701884,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-09",2017,9,0.0739116911,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-10",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-11",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-12",2017,9,0.34453137,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-13",2017,9,1.9874416707,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-14",2017,9,9.052090765,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-15",2017,9,6.1108742223,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-16",2017,9,1.2840203791,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-17",2017,9,1.385442934,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-18",2017,9,0.8749922114,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-19",2017,9,8.2091034622,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-20",2017,9,0.6650369983,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-21",2017,9,5.9492498484,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-22",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-23",2017,9,0.8856107932,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-24",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-25",2017,9,2.4850194129,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-26",2017,9,4.203864649,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-27",2017,9,3.3332125446,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-28",2017,9,0.4862177163,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-29",2017,9,3.0433130223,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-09-30",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-02",2018,4,8.794075033,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-03",2018,4,5.913150884,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-04",2018,4,10.03745227,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-05",2018,4,0.632267318,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-06",2018,4,0.686997035,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-10",2018,4,0.061009738,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-14",2018,4,1.247028252,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-15",2018,4,20.107939,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-16",2018,4,7.141436711,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2018-04-17",2018,4,0.0,"IMD GRID MODEL"
