"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","East Jaintia Hills","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-01",2021,9,0.488558447,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-02",2021,9,5.149899622,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-03",2021,9,2.512755239,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-04",2021,9,1.010165656,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-05",2021,9,1.342703536,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-06",2021,9,3.205824006,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-07",2021,9,1.220326686,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-08",2021,9,5.714036377,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-09",2021,9,0.790519187,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-10",2021,9,0.344142322,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-11",2021,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-13",2021,9,0.042620583,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-14",2021,9,0.44948472,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-15",2021,9,0.373021229,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-16",2021,9,0.321405678,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-17",2021,9,16.62915607,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-18",2021,9,15.604762,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-19",2021,9,2.614120692,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-20",2021,9,0.045530362,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-21",2021,9,31.46713148,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-22",2021,9,1.102949575,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-23",2021,9,0.169071421,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-24",2021,9,0.268284088,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-25",2021,9,0.168775894,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-26",2021,9,0.337551788,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-27",2021,9,1.786572586,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-28",2021,9,0.567232668,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-29",2021,9,6.683012979,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2021-09-30",2021,9,1.708400607,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-01",2022,4,13.94869735,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-02",2022,4,9.842119419,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-04",2022,4,31.99484835,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-05",2022,4,2.413231752,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-06",2022,4,4.572751255,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-09",2022,4,0.104155988,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-10",2022,4,5.168109921,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-11",2022,4,13.53820233,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-12",2022,4,1.632837587,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-13",2022,4,8.921510073,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-14",2022,4,8.223963561,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-15",2022,4,129.4915314,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-16",2022,4,55.01564935,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-17",2022,4,104.463519,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-18",2022,4,18.50920291,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-20",2022,4,10.75000608,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-21",2022,4,1.546846866,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-22",2022,4,4.513072897,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-23",2022,4,0.892819931,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-24",2022,4,2.977106289,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-25",2022,4,3.76617787,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-26",2022,4,1.22350853,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-27",2022,4,4.91229191,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-28",2022,4,0.328782809,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-29",2022,4,3.15977538,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-04-30",2022,4,17.25314003,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2022-08-01",2022,8,22.0713905993,"NRSC VIC MODEL"
"Meghalaya","East Jaintia Hills","2022-08-02",2022,8,3.3635946242,"NRSC VIC MODEL"
"Meghalaya","East Jaintia Hills","2022-08-03",2022,8,1.9703377817,"NRSC VIC MODEL"
"Meghalaya","East Jaintia Hills","2022-08-04",2022,8,7.1060371765,"NRSC VIC MODEL"
"Meghalaya","East Jaintia Hills","2022-08-05",2022,8,0.5058618131,"NRSC VIC MODEL"
"Meghalaya","East Jaintia Hills","2022-08-06",2022,8,7.615414894,"NRSC VIC MODEL"
"Meghalaya","East Jaintia Hills","2022-08-07",2022,8,2.0545764602,"NRSC VIC MODEL"
"Meghalaya","East Jaintia Hills","2022-08-08",2022,8,0.4090748826,"NRSC VIC MODEL"
"Meghalaya","East Jaintia Hills","2022-08-09",2022,8,1.8093161715,"NRSC VIC MODEL"
"Meghalaya","East Jaintia Hills","2022-08-10",2022,8,0.7490733687,"NRSC VIC MODEL"
"Meghalaya","East Jaintia Hills","2022-08-11",2022,8,1.1909507678,"NRSC VIC MODEL"
"Meghalaya","East Jaintia Hills","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Meghalaya","East Jaintia Hills","2022-08-13",2022,8,1.7803231802,"NRSC VIC MODEL"
"Meghalaya","East Jaintia Hills","2022-08-14",2022,8,0.185760671,"NRSC VIC MODEL"
"Meghalaya","East Jaintia Hills","2022-08-15",2022,8,11.5876526519,"NRSC VIC MODEL"
"Meghalaya","East Jaintia Hills","2022-08-16",2022,8,0.3271566055,"NRSC VIC MODEL"
