"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ghaziabad","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-02-23",2013,2,0.6041159098,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-05",2013,1,0.0339091835,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-12",2013,1,0.0082614595,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-16",2013,7,0.021907438,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-02",2013,6,7.9861578727,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-03",2013,6,3.5392046946,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-07",2013,6,0.955136882,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-18",2013,6,0.0320265147,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-26",2013,6,0.402743973,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-27",2013,6,0.4866489957,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-06",2013,3,8.557397868,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-23",2013,3,0.5945490285,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-24",2013,3,20.0765883404,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-25",2013,3,15.6366569478,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-29",2013,5,0.0593984352,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-01",2013,11,0.4260296265,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-02",2013,11,1.6065413594,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-03",2013,11,0.7917677042,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-04",2013,11,7.4370571034,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-05",2013,11,2.340522293,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-13",2013,11,0.4641867076,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-14",2013,11,0.0419383522,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-19",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-20",2013,11,0.0585175012,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-17",2013,11,1.116044322,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-25",2013,11,2.6394063697,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-26",2013,11,5.9554667749,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-29",2013,11,15.7201836796,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-11-30",2013,11,1.0875200735,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-01",2013,10,0.3770739111,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-02",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-03",2013,10,9.7433250436,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-04",2013,10,0.1047747,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-05",2013,10,0.7800932616,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-06",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-07",2013,10,0.4726619658,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-08",2013,10,0.2013719865,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-09",2013,10,0.0768317389,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-10",2013,10,10.3241990843,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-11",2013,10,16.9678323503,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-12",2013,10,4.0083994253,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-13",2013,10,25.9795408338,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-14",2013,10,4.5608707444,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-15",2013,10,2.9894634458,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-16",2013,10,0.0923626735,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-17",2013,10,0.6162948234,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-18",2013,10,2.8455585906,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-19",2013,10,15.0778934654,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-20",2013,10,3.2801565898,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-21",2013,10,5.5284958921,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-22",2013,10,4.3754367349,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-23",2013,10,9.6143749143,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-24",2013,10,0.6422357131,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-25",2013,10,6.3865738847,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-26",2013,10,14.7237031358,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-27",2013,10,0.7752703227,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-28",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-29",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-30",2013,10,1.3016969901,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-10-31",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-01",2013,9,32.7571470225,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-02",2013,9,14.5630403961,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-03",2013,9,12.4940914097,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-04",2013,9,0.0264792153,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-05",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-06",2013,9,0.046825103,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-07",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-08",2013,9,0.5034299657,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-09",2013,9,0.2838120432,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-10",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-11",2013,9,1.5863309696,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-12",2013,9,0.1281607694,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-13",2013,9,8.3283339449,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-14",2013,9,0.3506790982,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-15",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-16",2013,9,31.0327827027,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-17",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-18",2013,9,0.8708187864,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-19",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-20",2013,9,1.7717482287,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-21",2013,9,7.839910238,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-22",2013,9,20.8159985821,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-23",2013,9,5.2423727126,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-24",2013,9,6.4993953625,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-25",2013,9,1.789673475,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-26",2013,9,1.5290782807,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-27",2013,9,0.0577854399,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-28",2013,9,9.0652878535,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-29",2013,9,2.3734842918,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2013-09-30",2013,9,4.745143355,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-13",2014,4,0.1042386482,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-14",2014,4,11.5949497129,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-20",2014,4,11.1674420792,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-21",2014,4,11.3605093738,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2014-04-28",2014,4,0.0118796869,"IMD GRID MODEL"
