"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Phek","2023-08-04",2023,8,10.217359586,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-05",2023,8,19.8845274912,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-06",2023,8,2.6393833316,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-07",2023,8,4.0273441278,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-08",2023,8,9.8462282653,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-09",2023,8,5.1863182856,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-10",2023,8,19.9166218237,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-11",2023,8,1.6239581179,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-12",2023,8,18.5769713009,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-13",2023,8,6.4179906086,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-14",2023,8,3.1152572058,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-15",2023,8,3.821431972,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-16",2023,8,13.6878712052,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-17",2023,8,8.631495876,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-18",2023,8,0.0283325586,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-19",2023,8,0.3444127709,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-20",2023,8,1.1921678954,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-21",2023,8,5.025000302,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-22",2023,8,16.0468208809,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-23",2023,8,4.8757242348,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-24",2023,8,1.0276635874,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-25",2023,8,7.3253289041,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-26",2023,8,5.5573415771,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-27",2023,8,2.2366879063,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-28",2023,8,4.3460080765,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-29",2023,8,0.0455901558,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-30",2023,8,0.0,"NRSC VIC MODEL"
"Nagaland","Phek","2023-08-31",2023,8,4.7420080868,"NRSC VIC MODEL"
"Nagaland","Phek","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-07",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-09",2023,2,0.0673115771,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-10",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-11",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-12",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-13",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-19",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-20",2023,2,0.0582370021,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-21",2023,2,0.0449993702,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-22",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-23",2023,2,0.0899987405,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-24",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-25",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-26",2023,2,0.1630135724,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-27",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-02-28",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-01",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-02",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-03",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-04",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-05",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-06",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-07",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-08",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-10",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-09",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-11",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-12",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-13",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-14",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-15",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-16",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-17",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-19",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-18",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-20",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-21",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-22",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-23",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-24",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-25",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-26",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-27",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-28",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-29",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-30",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-01-31",2023,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-01",2023,7,14.8252721411,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-04",2023,7,0.1567543974,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-02",2023,7,4.0628376946,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-03",2023,7,10.1834939831,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-05",2023,7,11.2673753716,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-06",2023,7,25.510588371,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-08",2023,7,1.2033591182,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-07",2023,7,6.2939502842,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-09",2023,7,2.7728346854,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-10",2023,7,2.7419572896,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-11",2023,7,3.1084510666,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-12",2023,7,1.794620349,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-14",2023,7,9.2453673822,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-13",2023,7,4.8155740811,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-15",2023,7,56.8349361091,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-16",2023,7,26.8468723519,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-19",2023,7,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-17",2023,7,8.4089275597,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-18",2023,7,0.012938034,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-20",2023,7,17.3064169004,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-21",2023,7,5.2015600007,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-23",2023,7,25.3333988191,"IMD GRID MODEL"
"Nagaland","Phek","2023-07-22",2023,7,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-01",2023,6,3.8099310205,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-02",2023,6,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-03",2023,6,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-04",2023,6,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-05",2023,6,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-06",2023,6,10.1364164403,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-07",2023,6,1.3832658044,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-08",2023,6,6.0731052464,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-09",2023,6,6.1272649075,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-10",2023,6,6.8671531171,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-11",2023,6,11.4580139299,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-12",2023,6,14.4987913368,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-13",2023,6,6.5827049086,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-14",2023,6,4.7936131175,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-15",2023,6,11.4162418992,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-16",2023,6,9.3083647158,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-17",2023,6,8.064692464,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-18",2023,6,14.2230148124,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-19",2023,6,10.6847509562,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-20",2023,6,2.5436631941,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-21",2023,6,3.1473742132,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-22",2023,6,11.6943874007,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-23",2023,6,13.1156569193,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-24",2023,6,8.6831482923,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-25",2023,6,7.8083289835,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-26",2023,6,3.6213115557,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-27",2023,6,4.4779222607,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-28",2023,6,9.3074739398,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-29",2023,6,23.2947388756,"IMD GRID MODEL"
"Nagaland","Phek","2023-06-30",2023,6,3.8150794069,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-01",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-02",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-03",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-04",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-05",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-06",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-07",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-08",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-09",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-10",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-11",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-12",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-13",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-14",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-15",2023,3,0.8922183461,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-16",2023,3,0.815413962,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-17",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-18",2023,3,0.4427488318,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-19",2023,3,2.5729712601,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-20",2023,3,16.8565486477,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-21",2023,3,6.2879176543,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-22",2023,3,3.1461063164,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-23",2023,3,0.1896381017,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-24",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-25",2023,3,1.1193675919,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-26",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-27",2023,3,1.3549561236,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-28",2023,3,5.3609907495,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-29",2023,3,3.1223694789,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-30",2023,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-03-31",2023,3,4.6522107472,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-01",2023,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-02",2023,5,5.8574017941,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-03",2023,5,2.6897998804,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-04",2023,5,7.854849986,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-05",2023,5,1.4580302293,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-06",2023,5,0.5813526273,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-07",2023,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-08",2023,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-09",2023,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-10",2023,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-11",2023,5,0.0391136999,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-12",2023,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-13",2023,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-14",2023,5,0.0258760681,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-15",2023,5,26.3287026138,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-16",2023,5,4.8575900848,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-17",2023,5,3.5580807625,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-18",2023,5,0.0261756659,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-19",2023,5,2.6476346698,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-20",2023,5,4.0142299788,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-21",2023,5,1.8438983156,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-22",2023,5,0.1641369903,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-23",2023,5,1.710679129,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-24",2023,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-25",2023,5,14.3148749384,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-26",2023,5,11.0968198604,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-27",2023,5,7.2923396289,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-29",2023,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-30",2023,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-28",2023,5,8.4785600004,"IMD GRID MODEL"
"Nagaland","Phek","2023-05-31",2023,5,2.7185001455,"IMD GRID MODEL"
