"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Baramulla","2015-05-01",2015,5,50.7055186844,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-03",2015,5,0.0048970072,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-04",2015,5,9.9153708416,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-05",2015,5,6.6915690078,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-06",2015,5,32.3969569954,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-07",2015,5,18.4062870684,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-08",2015,5,1.1060998633,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-10",2015,5,8.379976996,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-11",2015,5,0.2554991843,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-12",2015,5,13.0087674236,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-09",2015,5,7.0197664475,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-13",2015,5,43.4055393474,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-19",2015,5,4.368648078,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-20",2015,5,30.1076444239,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-22",2015,5,3.3802600856,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-29",2015,5,12.2408101231,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-08",2015,11,0.0337495357,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-27",2015,11,49.7072673399,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-01",2015,11,0.6457579797,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-04",2015,11,4.7418306919,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-05",2015,11,1.1071630722,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-07",2015,11,0.4304267138,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-10",2015,11,0.2661779277,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-11",2015,11,1.1071630722,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-13",2015,11,1.598222655,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-19",2015,11,0.1320177435,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-20",2015,11,0.159290676,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-24",2015,11,0.3913349657,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-25",2015,11,0.1320177435,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-26",2015,11,18.8282339265,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-28",2015,11,4.8160189306,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-11-30",2015,11,0.2592739608,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-20",2015,10,0.9739108413,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-02",2015,10,5.330690057,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-04",2015,10,0.8761006528,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-05",2015,10,6.2171466798,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-06",2015,10,12.3179449785,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-07",2015,10,12.0365387782,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-08",2015,10,6.3364472533,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-09",2015,10,0.9891068364,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-10",2015,10,2.3447812815,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-15",2015,10,0.0014282937,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-16",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-17",2015,10,2.7846332958,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-18",2015,10,0.159290676,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-19",2015,10,0.2640354871,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-21",2015,10,1.7702428193,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-22",2015,10,0.9379149281,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-23",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-25",2015,10,9.0410144791,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-26",2015,10,2.4126184581,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-28",2015,10,0.9925894142,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-29",2015,10,0.2146837154,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-12",2015,9,0.0027917971,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-03",2015,9,0.2647820315,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-04",2015,9,10.713808785,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-05",2015,9,0.4258319594,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-06",2015,9,0.0425744254,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-09",2015,9,0.1224506575,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-10",2015,9,1.0348171549,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-13",2015,9,26.8086864304,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-14",2015,9,9.1340093622,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-15",2015,9,6.1066714307,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-16",2015,9,15.5412757627,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-17",2015,9,3.0976306007,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-20",2015,9,15.3177370787,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-21",2015,9,2.4621580296,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-22",2015,9,1.039142996,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-23",2015,9,3.1566435949,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-24",2015,9,9.8413267696,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-25",2015,9,0.2959992876,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-26",2015,9,4.1609060165,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-27",2015,9,18.2293729116,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-28",2015,9,0.793985983,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-29",2015,9,10.4591294293,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-09-30",2015,9,0.9636910318,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-01",2016,4,1.6296584794,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-02",2016,4,1.1314353156,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-03",2016,4,7.3765303278,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-04",2016,4,13.3826295617,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-05",2016,4,5.1053317147,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-06",2016,4,0.2975560529,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-16",2016,4,14.2118567777,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-17",2016,4,17.6955848206,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-20",2016,4,0.7445698877,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-25",2016,4,20.8160208832,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-26",2016,4,0.3516571211,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-19",2016,8,0.0580244323,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-02",2016,8,0.6663811706,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-03",2016,8,1.4798287594,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-04",2016,8,5.2259008852,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-10",2016,8,0.0406947408,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-11",2016,8,0.1918704977,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-12",2016,8,3.3010100756,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-13",2016,8,1.9047335821,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-14",2016,8,0.3516571211,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-15",2016,8,0.4011764527,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-16",2016,8,2.4933252511,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-17",2016,8,3.0188532627,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-20",2016,8,6.8689925797,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-21",2016,8,0.8206716267,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-23",2016,8,0.4446870176,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-24",2016,8,2.0381213456,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-25",2016,8,0.6808820777,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-26",2016,8,1.8364026202,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-27",2016,8,0.0456004268,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-28",2016,8,0.1685776551,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-09",2016,12,0.8208269308,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-10",2016,12,0.6010137252,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-12",2016,12,0.0406947408,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-13",2016,12,0.8145817146,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-17",2016,12,0.1861312256,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-25",2016,12,1.4271733122,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-01",2016,2,0.1336261196,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-15",2016,2,6.7769990337,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-17",2016,2,2.9419401339,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-01",2016,7,0.5972551392,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-02",2016,7,0.6273150053,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-08",2016,7,3.4369393753,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-09",2016,7,9.5825629528,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-10",2016,7,5.3961160821,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-13",2016,7,0.8152485443,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-15",2016,7,1.0733695361,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2016-07-16",2016,7,2.6263493111,"IMD GRID MODEL"
