"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Baloda Bazar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-03-20",2021,3,0.104238858,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-02",2021,5,1.850340533,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-04",2021,5,3.330652563,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-06",2021,5,1.281419859,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-07",2021,5,0.422055722,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-08",2021,5,0.962337362,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-09",2021,5,0.230158474,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-10",2021,5,1.445563212,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-11",2021,5,13.13689141,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-12",2021,5,13.50297514,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-13",2021,5,1.799848135,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-14",2021,5,3.501105599,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-20",2021,5,1.363825907,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-21",2021,5,0.179440224,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-27",2021,5,0.048026898,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-28",2021,5,0.057020554,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-30",2021,5,0.294422064,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-05-31",2021,5,0.300729183,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-13",2021,11,0.133077851,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-14",2021,11,4.443158297,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-15",2021,11,2.096073896,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-16",2021,11,0.146144098,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-22",2021,11,0.551650997,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-23",2021,11,0.029249916,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-01",2021,10,6.221721811,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-02",2021,10,0.295002623,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-03",2021,10,1.385794886,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-04",2021,10,0.130998541,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-05",2021,10,0.287276205,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-06",2021,10,8.418613492,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-08",2021,10,0.009920558,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-09",2021,10,0.061272285,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-16",2021,10,0.138372265,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-17",2021,10,2.020160495,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-18",2021,10,0.564823691,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-19",2021,10,4.582827576,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-20",2021,10,1.55107887,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-01",2021,9,2.662603376,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-02",2021,9,0.056370474,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-03",2021,9,1.862637589,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-04",2021,9,2.407885193,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-05",2021,9,6.899200841,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-06",2021,9,5.698787377,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-07",2021,9,11.64011854,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-08",2021,9,18.63776735,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-09",2021,9,0.190245707,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-10",2021,9,5.92476884,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-11",2021,9,8.959609816,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-12",2021,9,27.55167842,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-13",2021,9,16.71672227,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-14",2021,9,51.84262442,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-15",2021,9,46.3155788,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-16",2021,9,4.106522673,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-17",2021,9,4.869133787,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-18",2021,9,0.550679839,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-19",2021,9,3.31658205,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-20",2021,9,21.18756453,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-21",2021,9,1.793203357,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-22",2021,9,10.4383123,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-23",2021,9,4.8463564,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-24",2021,9,3.190274513,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-25",2021,9,0.24670438,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-26",2021,9,2.625992644,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-27",2021,9,1.993582007,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-29",2021,9,3.465869122,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2021-09-30",2021,9,4.022559222,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-09",2022,4,0.074582985,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-14",2022,4,0.07427647,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-22",2022,4,6.795761373,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-01",2022,8,1.603879877,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-02",2022,8,2.1552111104,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-03",2022,8,0.6862960709,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-04",2022,8,4.7029195164,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-05",2022,8,2.8919682966,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-06",2022,8,52.3542489524,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-07",2022,8,16.651792613,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-08",2022,8,10.3821511524,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-09",2022,8,15.5781019562,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-10",2022,8,66.9497691062,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-11",2022,8,15.5410192344,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-12",2022,8,6.6709032329,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-13",2022,8,43.3262105154,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-14",2022,8,60.6404384808,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-16",2022,8,16.9644507612,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-17",2022,8,0.2947891045,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-18",2022,8,0.0087741923,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-19",2022,8,23.9351990667,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-20",2022,8,19.8997478008,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-21",2022,8,5.576623652,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-22",2022,8,2.418171586,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-15",2022,8,62.8965074258,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-23",2022,8,0.0136161264,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-24",2022,8,0.2932357334,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-25",2022,8,32.6687409491,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-26",2022,8,0.0657044699,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-27",2022,8,0.6742660188,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-28",2022,8,0.00611605,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-29",2022,8,25.1157111533,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-30",2022,8,1.4655270021,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-08-31",2022,8,0.2472178408,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-09",2022,12,0.003689725,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-10",2022,12,0.0011588098,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-11",2022,12,0.3685373533,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-12",2022,12,0.2840329714,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-04",2022,2,0.898192214,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-10",2022,2,1.151471043,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-20",2022,2,0.17846318,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-10",2022,1,1.994748418,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-11",2022,1,2.483372203,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-12",2022,1,9.543098899,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-14",2022,1,0.561781442,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-15",2022,1,2.002865243,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-13",2022,1,0.017014462,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-23",2022,1,0.408627784,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-24",2022,1,0.994968161,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
