"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Longleng","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-12",2017,12,0.7174624869,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-15",2017,12,7.5303692825,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-16",2017,12,53.4911101529,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-17",2017,12,15.1949586031,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-18",2017,12,6.9606783194,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-19",2017,12,2.8221850858,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-22",2017,12,2.0591147277,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-23",2017,12,4.2606893401,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-24",2017,12,8.5219150047,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-25",2017,12,23.5923981087,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-27",2017,12,6.2618701803,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-26",2017,12,4.0012032206,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-28",2017,12,0.0977230571,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-01",2017,2,1.5766924803,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-02",2017,1,0.0244307643,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-03",2017,1,4.0293509967,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-20",2017,1,0.3175128704,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-24",2017,1,0.3066472658,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-25",2017,1,0.5366327002,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-30",2017,1,0.0890085411,"IMD GRID MODEL"
"Nagaland","Longleng","2017-01-31",2017,1,0.51534072,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-01",2017,7,4.2077476522,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-02",2017,7,3.6462315028,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-03",2017,7,11.7396940473,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-04",2017,7,27.6082209102,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-05",2017,7,0.9723885549,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-06",2017,7,13.9098433592,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-08",2017,7,5.9049654047,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-09",2017,7,15.5085186361,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-10",2017,7,5.3208638914,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-11",2017,7,0.017101535,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-13",2017,7,1.6531846522,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-15",2017,7,0.0784030743,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-17",2017,7,12.6234464866,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-19",2017,7,8.8949335423,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-20",2017,7,0.5961531882,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-21",2017,7,11.0403608468,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-22",2017,7,20.321984525,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-23",2017,7,7.535279924,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-24",2017,7,8.2517063208,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-25",2017,7,7.761104322,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-26",2017,7,10.9010640792,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-27",2017,7,18.2683724808,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-29",2017,7,7.9382139713,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-30",2017,7,3.669773962,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-07-28",2017,7,32.9602424787,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-01",2017,6,4.0817056186,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-02",2017,6,15.2018641312,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-03",2017,6,4.3813358575,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-04",2017,6,11.1052464492,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-05",2017,6,27.3081542189,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-06",2017,6,35.6812292929,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-07",2017,6,3.4048174748,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-09",2017,6,1.1389293181,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-10",2017,6,0.0635199817,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-11",2017,6,22.9871946769,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-12",2017,6,6.0844065592,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-13",2017,6,9.1173550406,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-19",2017,6,2.4167156949,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-22",2017,6,0.9776038217,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-23",2017,6,21.2789195565,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-24",2017,6,8.4006023515,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-25",2017,6,5.9765174971,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-26",2017,6,1.0384370183,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-27",2017,6,19.7308590712,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-28",2017,6,8.7481066829,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-29",2017,6,12.4974632356,"IMD GRID MODEL"
"Nagaland","Longleng","2017-06-30",2017,6,0.0691421515,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-09",2017,3,0.2542382745,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-10",2017,3,0.0522687153,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-03",2017,5,0.1878487604,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-05",2017,5,0.5675529026,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-06",2017,5,1.2113924958,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-07",2017,5,0.8599354433,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-08",2017,5,0.9091186589,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-09",2017,5,4.1726812748,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-10",2017,5,2.4221430542,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-11",2017,5,0.5488214708,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-13",2017,5,1.5552312402,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-14",2017,5,18.0125683267,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-15",2017,5,3.3191756608,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-12",2017,5,0.4931924853,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-16",2017,5,0.1312035424,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-21",2017,5,14.0942262835,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-22",2017,5,3.7344597234,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-23",2017,5,4.0660350669,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-24",2017,5,3.7719842056,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-28",2017,5,8.69345346,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-29",2017,5,2.2942002588,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-30",2017,5,16.7096148334,"IMD GRID MODEL"
"Nagaland","Longleng","2017-05-31",2017,5,3.4371970866,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-01",2017,11,15.177863553,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-02",2017,11,0.8252608135,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-03",2017,11,1.8101701971,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-04",2017,11,15.9094848682,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-05",2017,11,4.4573081161,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-06",2017,11,20.0527222509,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-07",2017,11,1.4669975561,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-08",2017,11,8.3175259004,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-09",2017,11,31.5365858437,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-10",2017,11,0.7780681726,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-11",2017,11,6.9404585549,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-12",2017,11,7.2899195588,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-13",2017,11,25.3303189975,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-14",2017,11,25.363308633,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-15",2017,11,3.7696861508,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-16",2017,11,50.9389210855,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-17",2017,11,0.5411081373,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-23",2017,11,10.4131962342,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-24",2017,11,0.7451271701,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-25",2017,11,12.5744613816,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-26",2017,11,30.5352783779,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-28",2017,11,5.2305175047,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-01",2017,10,1.5076030034,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-02",2017,10,0.2809009468,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-03",2017,10,8.7141958962,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-04",2017,10,0.122153816,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-05",2017,10,6.4524637262,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-06",2017,10,18.5268353142,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-07",2017,10,1.3452422229,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-08",2017,10,21.0866817412,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-09",2017,10,7.3852451731,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-10",2017,10,35.7268060626,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-11",2017,10,3.6497152932,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-12",2017,10,1.464426146,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-13",2017,10,2.1014814862,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-14",2017,10,13.629296458,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-15",2017,10,9.872909385,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-16",2017,10,9.3769636031,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-17",2017,10,6.0856786771,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-18",2017,10,6.0145886014,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-19",2017,10,3.4039208762,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-20",2017,10,0.2241650423,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-21",2017,10,1.6830118629,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-22",2017,10,15.1667333088,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-23",2017,10,8.4156456814,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-24",2017,10,13.8146115486,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-25",2017,10,11.372562317,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-26",2017,10,0.7645789566,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-27",2017,10,6.0362566824,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-28",2017,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-29",2017,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-30",2017,10,7.6699322163,"IMD GRID MODEL"
"Nagaland","Longleng","2017-10-31",2017,10,0.2356657217,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-01",2017,9,17.9106464584,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-02",2017,9,4.9815506246,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-03",2017,9,33.4917607084,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-04",2017,9,28.1729020569,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-05",2017,9,28.2575536409,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-06",2017,9,12.6445445207,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-07",2017,9,14.8130817627,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-08",2017,9,6.9176586249,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-09",2017,9,1.4493278144,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-10",2017,9,7.6744930416,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-11",2017,9,46.296223028,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-12",2017,9,21.5398798141,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-13",2017,9,26.1774630044,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-14",2017,9,0.3363105557,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-15",2017,9,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-16",2017,9,2.1637241653,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-17",2017,9,15.381250173,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-18",2017,9,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-19",2017,9,23.2595243385,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-20",2017,9,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-21",2017,9,14.9731688876,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-22",2017,9,8.6807587355,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-23",2017,9,8.6595436606,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-24",2017,9,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-25",2017,9,13.2096561844,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-26",2017,9,34.1205170756,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-27",2017,9,5.2526098395,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-28",2017,9,11.8590881372,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-29",2017,9,26.1610970734,"IMD GRID MODEL"
"Nagaland","Longleng","2017-09-30",2017,9,12.9299452656,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-02",2018,4,1.528300855,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-03",2018,4,20.88499238,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-04",2018,4,20.36958859,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-05",2018,4,5.488177383,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-06",2018,4,8.656006933,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-07",2018,4,3.705416298,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-11",2018,4,0.292196485,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-13",2018,4,0.252474002,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-16",2018,4,23.01367326,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-17",2018,4,21.60946295,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-18",2018,4,5.41360407,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-23",2018,4,9.233340069,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-24",2018,4,0.883177968,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-25",2018,4,0.125762263,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-27",2018,4,2.024237093,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2018-04-30",2018,4,6.00798241,"IMD GRID MODEL"
"Nagaland","Longleng","2018-08-01",2018,8,8.391851171,"IMD GRID MODEL"
"Nagaland","Longleng","2018-08-02",2018,8,3.532266454,"IMD GRID MODEL"
"Nagaland","Longleng","2018-08-03",2018,8,0.0,"IMD GRID MODEL"
