"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Sirohi","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-09",2016,5,0.0147784782,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-01",2016,11,2.9588351315,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-02",2016,11,13.2847050811,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-03",2016,11,7.5335718334,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-04",2016,11,21.1104312959,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-05",2016,11,15.133055457,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-06",2016,11,11.5883706195,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-07",2016,11,0.985654371,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-13",2016,11,0.0002710246,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-19",2016,11,0.647083373,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-23",2016,11,0.0006775615,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-24",2016,11,0.091535071,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-26",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-27",2016,11,0.9985411552,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-01",2016,10,7.2181261722,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-02",2016,10,38.5719990612,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-03",2016,10,52.2649375281,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-04",2016,10,44.1380210184,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-05",2016,10,6.3716995871,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-06",2016,10,1.173048962,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-07",2016,10,6.058020894,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-08",2016,10,49.6206388562,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-09",2016,10,4.1016271418,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-10",2016,10,1.8352977799,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-11",2016,10,20.5212140009,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-12",2016,10,6.403176461,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-13",2016,10,34.3102620188,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-14",2016,10,92.3773421902,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-15",2016,10,27.2890801182,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-16",2016,10,0.5776193255,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-17",2016,10,0.172363814,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-18",2016,10,0.0718182548,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-19",2016,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-23",2016,10,0.0022405471,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-24",2016,10,1.2206535978,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-25",2016,10,17.5940461021,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-26",2016,10,39.7591396045,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-27",2016,10,30.3572466481,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-28",2016,10,31.3687978159,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-29",2016,10,12.550965133,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-30",2016,10,7.1150164269,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-10-31",2016,10,12.4170803351,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-01",2016,9,0.9267767958,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-02",2016,9,0.2410219618,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-03",2016,9,10.2159482137,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-04",2016,9,13.9159653734,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-05",2016,9,0.0013922443,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-06",2016,9,1.5408007218,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-07",2016,9,14.2796379398,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-08",2016,9,15.6520516192,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-09",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-11",2016,9,0.0718182548,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-12",2016,9,0.0718182548,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-13",2016,9,0.7282693064,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-14",2016,9,7.6861877274,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-15",2016,9,13.6903327391,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-16",2016,9,14.4651751684,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-17",2016,9,17.9256003592,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-18",2016,9,0.2373871899,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-19",2016,9,0.6250965077,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-20",2016,9,0.8692410106,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-21",2016,9,0.943204895,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-22",2016,9,3.3720184602,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-23",2016,9,0.7826581804,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-26",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-27",2016,9,0.1668048074,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-28",2016,9,4.1664394342,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-29",2016,9,17.0789865222,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-09-30",2016,9,11.4316524741,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-01",2017,4,0.1520792326,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-02",2017,8,0.0026767071,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-03",2017,8,0.1129304501,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-04",2017,8,0.1152523695,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-05",2017,8,2.9400044641,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-07",2017,8,0.5293201517,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-12",2017,8,3.1851890092,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-13",2017,8,2.3718851496,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-14",2017,8,0.0362889,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-15",2017,8,0.1338465507,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-19",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-23",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-24",2017,8,5.5293674636,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-25",2017,8,0.0179595826,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-26",2017,8,8.0561209991,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-27",2017,8,7.7052124191,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-28",2017,8,7.0173263055,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-29",2017,8,3.4588125463,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-30",2017,8,5.1907303781,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-08-31",2017,8,4.585814613,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-01",2017,12,0.0269644748,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-02",2017,12,0.0066929051,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-08",2017,2,1.6426968952,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-09",2017,2,0.0009030352,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-13",2017,2,0.4501384586,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-21",2017,7,2.2202447926,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-25",2017,7,4.952093596,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-28",2017,7,0.9605369465,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
