"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Sikkim","South District","2014-07-21",2014,7,23.6494872854,"IMD GRID MODEL"
"Sikkim","South District","2014-07-22",2014,7,0.7482865475,"IMD GRID MODEL"
"Sikkim","South District","2014-07-22",2014,7,0.7482865475,"IMD GRID MODEL"
"Sikkim","South District","2014-07-23",2014,7,4.2254908388,"IMD GRID MODEL"
"Sikkim","South District","2014-07-23",2014,7,4.2254908388,"IMD GRID MODEL"
"Sikkim","South District","2014-07-24",2014,7,19.6653892805,"IMD GRID MODEL"
"Sikkim","South District","2014-07-24",2014,7,19.6653892805,"IMD GRID MODEL"
"Sikkim","South District","2014-07-25",2014,7,14.3906699478,"IMD GRID MODEL"
"Sikkim","South District","2014-07-25",2014,7,14.3906699478,"IMD GRID MODEL"
"Sikkim","South District","2014-07-26",2014,7,19.7668701755,"IMD GRID MODEL"
"Sikkim","South District","2014-07-26",2014,7,19.7668701755,"IMD GRID MODEL"
"Sikkim","South District","2014-07-27",2014,7,27.1507733228,"IMD GRID MODEL"
"Sikkim","South District","2014-07-27",2014,7,27.1507733228,"IMD GRID MODEL"
"Sikkim","South District","2014-07-28",2014,7,21.3092709727,"IMD GRID MODEL"
"Sikkim","South District","2014-07-28",2014,7,21.3092709727,"IMD GRID MODEL"
"Sikkim","South District","2014-07-29",2014,7,0.4606691757,"IMD GRID MODEL"
"Sikkim","South District","2014-07-29",2014,7,0.4606691757,"IMD GRID MODEL"
"Sikkim","South District","2014-07-30",2014,7,6.9300015756,"IMD GRID MODEL"
"Sikkim","South District","2014-07-30",2014,7,6.9300015756,"IMD GRID MODEL"
"Sikkim","South District","2014-07-31",2014,7,11.7570598644,"IMD GRID MODEL"
"Sikkim","South District","2014-07-31",2014,7,11.7570598644,"IMD GRID MODEL"
"Sikkim","South District","2014-06-01",2014,6,8.6007879039,"IMD GRID MODEL"
"Sikkim","South District","2014-06-01",2014,6,8.6007879039,"IMD GRID MODEL"
"Sikkim","South District","2014-06-02",2014,6,5.5653580869,"IMD GRID MODEL"
"Sikkim","South District","2014-06-02",2014,6,5.5653580869,"IMD GRID MODEL"
"Sikkim","South District","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-07",2014,6,2.2820240417,"IMD GRID MODEL"
"Sikkim","South District","2014-06-07",2014,6,2.2820240417,"IMD GRID MODEL"
"Sikkim","South District","2014-06-08",2014,6,8.8434211868,"IMD GRID MODEL"
"Sikkim","South District","2014-06-08",2014,6,8.8434211868,"IMD GRID MODEL"
"Sikkim","South District","2014-06-09",2014,6,0.1291440515,"IMD GRID MODEL"
"Sikkim","South District","2014-06-09",2014,6,0.1291440515,"IMD GRID MODEL"
"Sikkim","South District","2014-06-10",2014,6,0.4173359179,"IMD GRID MODEL"
"Sikkim","South District","2014-06-10",2014,6,0.4173359179,"IMD GRID MODEL"
"Sikkim","South District","2014-06-11",2014,6,1.0000777647,"IMD GRID MODEL"
"Sikkim","South District","2014-06-11",2014,6,1.0000777647,"IMD GRID MODEL"
"Sikkim","South District","2014-06-12",2014,6,14.8075162359,"IMD GRID MODEL"
"Sikkim","South District","2014-06-12",2014,6,14.8075162359,"IMD GRID MODEL"
"Sikkim","South District","2014-06-13",2014,6,4.0404618242,"IMD GRID MODEL"
"Sikkim","South District","2014-06-13",2014,6,4.0404618242,"IMD GRID MODEL"
"Sikkim","South District","2014-06-15",2014,6,13.5402079557,"IMD GRID MODEL"
"Sikkim","South District","2014-06-15",2014,6,13.5402079557,"IMD GRID MODEL"
"Sikkim","South District","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-17",2014,6,3.1831782079,"IMD GRID MODEL"
"Sikkim","South District","2014-06-17",2014,6,3.1831782079,"IMD GRID MODEL"
"Sikkim","South District","2014-06-14",2014,6,4.3504505509,"IMD GRID MODEL"
"Sikkim","South District","2014-06-14",2014,6,4.3504505509,"IMD GRID MODEL"
"Sikkim","South District","2014-06-18",2014,6,0.0008257248,"IMD GRID MODEL"
"Sikkim","South District","2014-06-18",2014,6,0.0008257248,"IMD GRID MODEL"
"Sikkim","South District","2014-06-19",2014,6,1.9506838937,"IMD GRID MODEL"
"Sikkim","South District","2014-06-19",2014,6,1.9506838937,"IMD GRID MODEL"
"Sikkim","South District","2014-06-20",2014,6,5.3013698875,"IMD GRID MODEL"
"Sikkim","South District","2014-06-20",2014,6,5.3013698875,"IMD GRID MODEL"
"Sikkim","South District","2014-06-21",2014,6,0.0196021869,"IMD GRID MODEL"
"Sikkim","South District","2014-06-21",2014,6,0.0196021869,"IMD GRID MODEL"
"Sikkim","South District","2014-06-22",2014,6,6.7330499676,"IMD GRID MODEL"
"Sikkim","South District","2014-06-22",2014,6,6.7330499676,"IMD GRID MODEL"
"Sikkim","South District","2014-06-23",2014,6,3.9576435538,"IMD GRID MODEL"
"Sikkim","South District","2014-06-23",2014,6,3.9576435538,"IMD GRID MODEL"
"Sikkim","South District","2014-06-24",2014,6,13.3457597472,"IMD GRID MODEL"
"Sikkim","South District","2014-06-24",2014,6,13.3457597472,"IMD GRID MODEL"
"Sikkim","South District","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-02",2014,3,0.424244865,"IMD GRID MODEL"
"Sikkim","South District","2014-03-02",2014,3,0.424244865,"IMD GRID MODEL"
"Sikkim","South District","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-18",2014,3,0.0087077383,"IMD GRID MODEL"
"Sikkim","South District","2014-03-18",2014,3,0.0087077383,"IMD GRID MODEL"
"Sikkim","South District","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-24",2014,3,0.2735263951,"IMD GRID MODEL"
"Sikkim","South District","2014-03-24",2014,3,0.2735263951,"IMD GRID MODEL"
"Sikkim","South District","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-28",2014,3,0.681045161,"IMD GRID MODEL"
"Sikkim","South District","2014-03-28",2014,3,0.681045161,"IMD GRID MODEL"
"Sikkim","South District","2014-03-29",2014,3,0.5305988862,"IMD GRID MODEL"
"Sikkim","South District","2014-03-29",2014,3,0.5305988862,"IMD GRID MODEL"
"Sikkim","South District","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-03",2014,5,0.0959905267,"IMD GRID MODEL"
"Sikkim","South District","2014-05-03",2014,5,0.0959905267,"IMD GRID MODEL"
"Sikkim","South District","2014-05-04",2014,5,2.1087205806,"IMD GRID MODEL"
"Sikkim","South District","2014-05-04",2014,5,2.1087205806,"IMD GRID MODEL"
"Sikkim","South District","2014-05-05",2014,5,5.893476201,"IMD GRID MODEL"
"Sikkim","South District","2014-05-05",2014,5,5.893476201,"IMD GRID MODEL"
"Sikkim","South District","2014-05-06",2014,5,0.2043388125,"IMD GRID MODEL"
"Sikkim","South District","2014-05-06",2014,5,0.2043388125,"IMD GRID MODEL"
"Sikkim","South District","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-09",2014,5,0.1818031492,"IMD GRID MODEL"
"Sikkim","South District","2014-05-09",2014,5,0.1818031492,"IMD GRID MODEL"
"Sikkim","South District","2014-05-10",2014,5,0.1892263983,"IMD GRID MODEL"
"Sikkim","South District","2014-05-10",2014,5,0.1892263983,"IMD GRID MODEL"
"Sikkim","South District","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-12",2014,5,3.0443563773,"IMD GRID MODEL"
"Sikkim","South District","2014-05-12",2014,5,3.0443563773,"IMD GRID MODEL"
"Sikkim","South District","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-14",2014,5,0.2798861648,"IMD GRID MODEL"
"Sikkim","South District","2014-05-14",2014,5,0.2798861648,"IMD GRID MODEL"
"Sikkim","South District","2014-05-15",2014,5,2.3986671799,"IMD GRID MODEL"
"Sikkim","South District","2014-05-15",2014,5,2.3986671799,"IMD GRID MODEL"
"Sikkim","South District","2014-05-16",2014,5,2.9951550008,"IMD GRID MODEL"
"Sikkim","South District","2014-05-16",2014,5,2.9951550008,"IMD GRID MODEL"
"Sikkim","South District","2014-05-17",2014,5,1.1517775724,"IMD GRID MODEL"
"Sikkim","South District","2014-05-17",2014,5,1.1517775724,"IMD GRID MODEL"
"Sikkim","South District","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-19",2014,5,3.7061078391,"IMD GRID MODEL"
"Sikkim","South District","2014-05-19",2014,5,3.7061078391,"IMD GRID MODEL"
"Sikkim","South District","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-22",2014,5,0.0022573922,"IMD GRID MODEL"
"Sikkim","South District","2014-05-22",2014,5,0.0022573922,"IMD GRID MODEL"
"Sikkim","South District","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-23",2014,5,11.9049557603,"IMD GRID MODEL"
"Sikkim","South District","2014-05-24",2014,5,4.0800776327,"IMD GRID MODEL"
"Sikkim","South District","2014-05-24",2014,5,4.0800776327,"IMD GRID MODEL"
"Sikkim","South District","2014-05-25",2014,5,5.5816280693,"IMD GRID MODEL"
"Sikkim","South District","2014-05-25",2014,5,5.5816280693,"IMD GRID MODEL"
"Sikkim","South District","2014-05-26",2014,5,4.070302532,"IMD GRID MODEL"
"Sikkim","South District","2014-05-26",2014,5,4.070302532,"IMD GRID MODEL"
"Sikkim","South District","2014-05-23",2014,5,11.9049557603,"IMD GRID MODEL"
"Sikkim","South District","2014-05-27",2014,5,6.1450232753,"IMD GRID MODEL"
"Sikkim","South District","2014-05-27",2014,5,6.1450232753,"IMD GRID MODEL"
"Sikkim","South District","2014-05-28",2014,5,0.5053992992,"IMD GRID MODEL"
"Sikkim","South District","2014-05-28",2014,5,0.5053992992,"IMD GRID MODEL"
"Sikkim","South District","2014-05-29",2014,5,1.1045236982,"IMD GRID MODEL"
"Sikkim","South District","2014-05-29",2014,5,1.1045236982,"IMD GRID MODEL"
"Sikkim","South District","2014-05-30",2014,5,1.64594431,"IMD GRID MODEL"
"Sikkim","South District","2014-05-30",2014,5,1.64594431,"IMD GRID MODEL"
"Sikkim","South District","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-11-01",2014,11,7.7750411502,"IMD GRID MODEL"
"Sikkim","South District","2014-11-01",2014,11,7.7750411502,"IMD GRID MODEL"
"Sikkim","South District","2014-11-02",2014,11,22.4628436732,"IMD GRID MODEL"
"Sikkim","South District","2014-11-02",2014,11,22.4628436732,"IMD GRID MODEL"
"Sikkim","South District","2014-11-03",2014,11,13.558461948,"IMD GRID MODEL"
"Sikkim","South District","2014-11-03",2014,11,13.558461948,"IMD GRID MODEL"
"Sikkim","South District","2014-11-04",2014,11,5.4196506778,"IMD GRID MODEL"
"Sikkim","South District","2014-11-04",2014,11,5.4196506778,"IMD GRID MODEL"
"Sikkim","South District","2014-11-05",2014,11,19.4305410415,"IMD GRID MODEL"
"Sikkim","South District","2014-11-05",2014,11,19.4305410415,"IMD GRID MODEL"
"Sikkim","South District","2014-11-06",2014,11,8.56888247,"IMD GRID MODEL"
"Sikkim","South District","2014-11-06",2014,11,8.56888247,"IMD GRID MODEL"
"Sikkim","South District","2014-11-07",2014,11,1.0470912424,"IMD GRID MODEL"
"Sikkim","South District","2014-11-07",2014,11,1.0470912424,"IMD GRID MODEL"
"Sikkim","South District","2014-11-08",2014,11,1.8392805675,"IMD GRID MODEL"
"Sikkim","South District","2014-11-08",2014,11,1.8392805675,"IMD GRID MODEL"
"Sikkim","South District","2014-11-09",2014,11,6.8642912041,"IMD GRID MODEL"
"Sikkim","South District","2014-11-09",2014,11,6.8642912041,"IMD GRID MODEL"
"Sikkim","South District","2014-11-10",2014,11,22.42765039,"IMD GRID MODEL"
"Sikkim","South District","2014-11-10",2014,11,22.42765039,"IMD GRID MODEL"
"Sikkim","South District","2014-11-11",2014,11,8.6827679978,"IMD GRID MODEL"
"Sikkim","South District","2014-11-11",2014,11,8.6827679978,"IMD GRID MODEL"
"Sikkim","South District","2014-11-12",2014,11,9.638178489,"IMD GRID MODEL"
"Sikkim","South District","2014-11-12",2014,11,9.638178489,"IMD GRID MODEL"
"Sikkim","South District","2014-11-13",2014,11,34.8019968068,"IMD GRID MODEL"
"Sikkim","South District","2014-11-13",2014,11,34.8019968068,"IMD GRID MODEL"
"Sikkim","South District","2014-11-14",2014,11,17.5393996457,"IMD GRID MODEL"
"Sikkim","South District","2014-11-14",2014,11,17.5393996457,"IMD GRID MODEL"
"Sikkim","South District","2014-11-15",2014,11,9.6351112475,"IMD GRID MODEL"
"Sikkim","South District","2014-11-15",2014,11,9.6351112475,"IMD GRID MODEL"
"Sikkim","South District","2014-11-16",2014,11,9.724298411,"IMD GRID MODEL"
"Sikkim","South District","2014-11-16",2014,11,9.724298411,"IMD GRID MODEL"
"Sikkim","South District","2014-11-17",2014,11,8.7877138609,"IMD GRID MODEL"
"Sikkim","South District","2014-11-17",2014,11,8.7877138609,"IMD GRID MODEL"
"Sikkim","South District","2014-11-18",2014,11,4.1985677734,"IMD GRID MODEL"
"Sikkim","South District","2014-11-18",2014,11,4.1985677734,"IMD GRID MODEL"
"Sikkim","South District","2014-11-19",2014,11,6.5584356542,"IMD GRID MODEL"
"Sikkim","South District","2014-11-19",2014,11,6.5584356542,"IMD GRID MODEL"
"Sikkim","South District","2014-11-20",2014,11,9.6787085946,"IMD GRID MODEL"
"Sikkim","South District","2014-11-20",2014,11,9.6787085946,"IMD GRID MODEL"
"Sikkim","South District","2014-11-21",2014,11,1.5396706816,"IMD GRID MODEL"
"Sikkim","South District","2014-11-21",2014,11,1.5396706816,"IMD GRID MODEL"
"Sikkim","South District","2014-11-22",2014,11,1.7695343752,"IMD GRID MODEL"
"Sikkim","South District","2014-11-22",2014,11,1.7695343752,"IMD GRID MODEL"
"Sikkim","South District","2014-11-23",2014,11,8.6019924135,"IMD GRID MODEL"
"Sikkim","South District","2014-11-23",2014,11,8.6019924135,"IMD GRID MODEL"
"Sikkim","South District","2014-11-24",2014,11,14.6502237408,"IMD GRID MODEL"
"Sikkim","South District","2014-11-24",2014,11,14.6502237408,"IMD GRID MODEL"
"Sikkim","South District","2014-11-25",2014,11,23.7839860846,"IMD GRID MODEL"
"Sikkim","South District","2014-11-25",2014,11,23.7839860846,"IMD GRID MODEL"
"Sikkim","South District","2014-11-26",2014,11,5.3280553573,"IMD GRID MODEL"
"Sikkim","South District","2014-11-26",2014,11,5.3280553573,"IMD GRID MODEL"
"Sikkim","South District","2014-11-27",2014,11,3.4163533719,"IMD GRID MODEL"
"Sikkim","South District","2014-11-27",2014,11,3.4163533719,"IMD GRID MODEL"
"Sikkim","South District","2014-11-28",2014,11,4.9292392839,"IMD GRID MODEL"
"Sikkim","South District","2014-11-28",2014,11,4.9292392839,"IMD GRID MODEL"
"Sikkim","South District","2014-11-29",2014,11,22.3557234296,"IMD GRID MODEL"
"Sikkim","South District","2014-11-29",2014,11,22.3557234296,"IMD GRID MODEL"
"Sikkim","South District","2014-11-30",2014,11,8.7087646497,"IMD GRID MODEL"
"Sikkim","South District","2014-11-30",2014,11,8.7087646497,"IMD GRID MODEL"
"Sikkim","South District","2014-10-01",2014,10,4.5866610992,"IMD GRID MODEL"
"Sikkim","South District","2014-10-01",2014,10,4.5866610992,"IMD GRID MODEL"
"Sikkim","South District","2014-10-02",2014,10,22.8812066915,"IMD GRID MODEL"
"Sikkim","South District","2014-10-02",2014,10,22.8812066915,"IMD GRID MODEL"
"Sikkim","South District","2014-10-03",2014,10,5.7034830737,"IMD GRID MODEL"
"Sikkim","South District","2014-10-03",2014,10,5.7034830737,"IMD GRID MODEL"
"Sikkim","South District","2014-10-04",2014,10,2.1577076004,"IMD GRID MODEL"
"Sikkim","South District","2014-10-04",2014,10,2.1577076004,"IMD GRID MODEL"
"Sikkim","South District","2014-10-05",2014,10,6.0943996327,"IMD GRID MODEL"
"Sikkim","South District","2014-10-05",2014,10,6.0943996327,"IMD GRID MODEL"
"Sikkim","South District","2014-10-06",2014,10,7.13867092,"IMD GRID MODEL"
"Sikkim","South District","2014-10-06",2014,10,7.13867092,"IMD GRID MODEL"
