"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","South West Garo Hills","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-01",2021,7,70.06205388,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-02",2021,7,3.287346066,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-03",2021,7,1.748743839,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-04",2021,7,120.1531962,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-05",2021,7,0.014050314,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-06",2021,7,0.702342161,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-07",2021,7,0.496416488,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-08",2021,7,17.72725223,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-09",2021,7,6.823578197,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-11",2021,7,12.32020449,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-13",2021,7,11.95033896,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-14",2021,7,26.90818892,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-15",2021,7,20.96293514,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-16",2021,7,0.591869028,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-17",2021,7,7.911776681,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-18",2021,7,0.509150524,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-19",2021,7,5.261806371,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-20",2021,7,0.424668127,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-21",2021,7,0.160702256,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-22",2021,7,0.315691783,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-23",2021,7,12.72845685,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-24",2021,7,0.087111105,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-26",2021,7,0.013787059,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-27",2021,7,0.01431357,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-28",2021,7,9.46484227,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-29",2021,7,0.831867465,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-30",2021,7,1.024009928,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-07-31",2021,7,39.57001702,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-01",2021,6,98.73968148,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-02",2021,6,11.63841128,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-03",2021,6,0.007025157,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-04",2021,6,9.46484227,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-05",2021,6,2.368870545,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-06",2021,6,5.982591447,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-07",2021,6,1.557127887,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-08",2021,6,74.24417173,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-09",2021,6,6.313901533,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-11",2021,6,27.2619177,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-12",2021,6,32.87953927,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-13",2021,6,8.216129671,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-14",2021,6,9.789841918,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-15",2021,6,2.941326008,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-16",2021,6,36.39876252,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-17",2021,6,1.003013352,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-18",2021,6,2.43490233,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-19",2021,6,5.545542981,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-20",2021,6,69.19926887,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-21",2021,6,2.962759025,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-22",2021,6,0.099845141,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-23",2021,6,2.068018842,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-24",2021,6,0.1136322,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-25",2021,6,164.1583738,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-26",2021,6,0.709630574,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-27",2021,6,72.92099162,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-28",2021,6,51.49028674,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-29",2021,6,46.37505801,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-06-30",2021,6,92.44661947,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-07",2021,3,3.616526273,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-11",2021,3,2.394071513,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-14",2021,3,0.106870299,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-30",2021,3,11.99995498,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-03-31",2021,3,10.71829732,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-01",2021,5,6.675173908,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-02",2021,5,5.080295748,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-03",2021,5,70.46589403,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-04",2021,5,49.74245042,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-05",2021,5,2.335328141,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-06",2021,5,12.32733163,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-07",2021,5,39.11836404,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-08",2021,5,86.61838099,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-10",2021,5,12.7766546,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-11",2021,5,8.817742634,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-13",2021,5,19.14790818,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-14",2021,5,44.48325699,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-15",2021,5,1.996557199,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-16",2021,5,0.849520614,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-17",2021,5,24.4277214,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-18",2021,5,1.463769475,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-19",2021,5,8.30254145,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-21",2021,5,45.05712303,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-22",2021,5,63.45588609,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-25",2021,5,15.70034707,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-26",2021,5,24.06697516,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-27",2021,5,0.228317423,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-28",2021,5,16.59226612,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-29",2021,5,36.91563753,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-30",2021,5,38.89286776,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-05-31",2021,5,239.9698769,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-02",2021,10,9.312485298,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-03",2021,10,30.32656863,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-04",2021,10,44.433181,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-05",2021,10,51.03280359,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-10",2021,10,0.903352571,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-15",2021,10,18.16166429,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-19",2021,10,16.14036988,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-20",2021,10,16.50736305,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-21",2021,10,10.3431863,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-22",2021,10,0.006761902,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-01",2021,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-02",2021,9,0.822815158,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-03",2021,9,0.114158711,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-04",2021,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-06",2021,9,0.571846579,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-07",2021,9,10.10466926,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-08",2021,9,0.120394102,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-09",2021,9,0.160702256,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-10",2021,9,0.604512623,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-11",2021,9,2.793184974,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-13",2021,9,0.782958469,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-14",2021,9,24.95301636,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-15",2021,9,0.268099065,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-16",2021,9,15.24088724,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-17",2021,9,1.453070656,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-18",2021,9,23.45543738,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-19",2021,9,0.387440145,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-20",2021,9,0.006761902,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-22",2021,9,43.14911096,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-23",2021,9,0.007025157,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-24",2021,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-26",2021,9,5.848315997,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-27",2021,9,5.391508337,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-28",2021,9,11.5788743,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-29",2021,9,1.768483418,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-01",2022,4,56.22743434,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-02",2022,4,3.43320824,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-03",2022,4,0.516438937,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-04",2022,4,1.976012087,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-05",2022,4,0.436349141,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-06",2022,4,0.958760213,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-07",2022,4,0.514859404,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-08",2022,4,1.819604295,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-09",2022,4,0.849783869,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-10",2022,4,0.315428528,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-11",2022,4,0.950155522,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-12",2022,4,0.027047606,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-13",2022,4,2.897803725,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-14",2022,4,33.20815752,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-15",2022,4,4.033905987,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-17",2022,4,13.21969097,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-18",2022,4,25.20128926,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-19",2022,4,0.006761902,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-20",2022,4,59.72126419,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-22",2022,4,0.261073908,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-23",2022,4,0.622782725,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-24",2022,4,0.094136262,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-27",2022,4,0.361708816,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-28",2022,4,0.006761902,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-04-30",2022,4,13.82261251,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2022-08-01",2022,8,33.6751373302,"NRSC VIC MODEL"
"Meghalaya","South West Garo Hills","2022-08-02",2022,8,1.4342095614,"NRSC VIC MODEL"
"Meghalaya","South West Garo Hills","2022-08-03",2022,8,4.4073469552,"NRSC VIC MODEL"
"Meghalaya","South West Garo Hills","2022-08-04",2022,8,2.8620046851,"NRSC VIC MODEL"
"Meghalaya","South West Garo Hills","2022-08-05",2022,8,0.8304061661,"NRSC VIC MODEL"
"Meghalaya","South West Garo Hills","2022-08-06",2022,8,16.0209388547,"NRSC VIC MODEL"
"Meghalaya","South West Garo Hills","2022-08-07",2022,8,6.495443066,"NRSC VIC MODEL"
"Meghalaya","South West Garo Hills","2022-08-08",2022,8,11.6524464231,"NRSC VIC MODEL"
"Meghalaya","South West Garo Hills","2022-08-09",2022,8,0.4502470865,"NRSC VIC MODEL"
"Meghalaya","South West Garo Hills","2022-08-10",2022,8,0.0113926811,"NRSC VIC MODEL"
"Meghalaya","South West Garo Hills","2022-08-11",2022,8,0.4543210915,"NRSC VIC MODEL"
"Meghalaya","South West Garo Hills","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Garo Hills","2022-08-13",2022,8,0.0011276443,"NRSC VIC MODEL"
