"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Mahoba","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-03",2010,7,1.4507004445,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-06",2010,7,0.0002494707,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-07",2010,7,0.00475237,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-12",2010,7,3.011674198,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-29",2010,7,0.5225589317,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-30",2010,7,0.3507053126,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-19",2010,3,2.8294449775,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-02",2010,11,22.6762506769,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-03",2010,11,11.6444298721,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-05",2010,11,1.3309396021,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-06",2010,11,5.215353785,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-01",2010,11,0.0822614269,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-07",2010,11,2.1331132927,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-08",2010,11,0.6150356824,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-09",2010,11,10.416477606,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-10",2010,11,0.3916357924,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-11",2010,11,2.5525518491,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-12",2010,11,1.5005414333,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-13",2010,11,5.5966186714,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-14",2010,11,2.5898671113,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-15",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-16",2010,11,0.1749382418,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-17",2010,11,0.0127792788,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-18",2010,11,1.2779753669,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-19",2010,11,10.0600080146,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-20",2010,11,3.7532665775,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-21",2010,11,7.7267399575,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-22",2010,11,4.1923233881,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-23",2010,11,36.8402673776,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-24",2010,11,17.3922482072,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-25",2010,11,15.2163872995,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-26",2010,11,0.0047197722,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-01",2010,10,0.1846566028,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-02",2010,10,0.4695135953,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-03",2010,10,4.6971987526,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-04",2010,10,6.1634199798,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-05",2010,10,16.4253660267,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-06",2010,10,18.7577962323,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-07",2010,10,4.792936863,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-08",2010,10,6.3752245647,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-09",2010,10,3.192650204,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-10",2010,10,4.302836687,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-11",2010,10,0.1307171949,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-12",2010,10,1.2613339318,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-16",2010,10,14.9228382476,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-17",2010,10,3.8403053564,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-18",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2010-10-19",2010,10,4.2251513011,"IMD GRID MODEL"
