"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Jehanabad","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-15",2017,8,0.9410832362,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-18",2017,8,4.8291243121,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-23",2017,8,2.8523745078,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-26",2017,8,1.0995944091,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-29",2017,8,0.0157681413,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-02",2017,8,0.0584348812,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-04",2017,8,0.1827207702,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-10",2017,8,0.7613240511,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-12",2017,8,0.9294952703,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-01",2017,8,5.1072646984,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-03",2017,8,5.0201861072,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-06",2017,8,0.0689790754,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-08",2017,8,0.3671273071,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-09",2017,8,5.1674272802,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-11",2017,8,12.6123289335,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-13",2017,8,1.8876354449,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-17",2017,8,2.9370184566,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-19",2017,8,2.2949780647,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-20",2017,8,0.8210279672,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-22",2017,8,11.1136112598,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-24",2017,8,2.2290030189,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-25",2017,8,4.5264151438,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-28",2017,8,2.4649742133,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-02",2017,12,21.684657525,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-04",2017,12,0.0642824113,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-10",2017,12,2.5451078569,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-15",2017,12,6.2048281317,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-23",2017,12,2.6747849568,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-26",2017,12,0.0321412056,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-01",2017,12,0.0053823749,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-03",2017,12,0.0605089825,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-05",2017,12,4.3223367956,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-06",2017,12,3.1205822603,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-11",2017,12,0.0262390769,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-12",2017,12,0.7080313331,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-14",2017,12,5.0656705492,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-22",2017,12,0.0201839054,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-24",2017,12,4.038764112,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-03",2017,1,2.5436680208,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-19",2017,1,0.0014787287,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-19",2017,7,1.3400737755,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-27",2017,7,1.7575871204,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-30",2017,7,8.6797590641,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-04",2017,7,1.030703263,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-12",2017,7,20.9407484413,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-13",2017,7,11.8765876164,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-17",2017,7,0.0165359963,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-21",2017,7,6.9717810634,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-26",2017,7,2.4204350993,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-29",2017,7,5.4705047411,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-11",2017,6,0.1900534466,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-19",2017,6,2.1753077518,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-22",2017,6,0.0960047152,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-25",2017,6,3.4772446007,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-27",2017,6,16.8361661161,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-23",2017,6,2.7954318832,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-24",2017,6,0.0960047152,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-26",2017,6,1.0909003392,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-15",2017,3,0.0035489487,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-07",2017,5,0.0047523948,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-23",2017,5,0.002851437,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-28",2017,5,1.1986263128,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-31",2017,5,7.7106492068,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-08",2017,5,0.0228114962,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-14",2017,5,9.3077246391,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-21",2017,5,0.1089029955,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-24",2017,5,0.3267089509,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-02",2017,11,1.5564225859,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-05",2017,11,5.9609730322,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-07",2017,11,3.0334685035,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-10",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-13",2017,11,1.0567247188,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-15",2017,11,0.3003315524,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-21",2017,11,6.316555426,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-24",2017,11,10.0013245652,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-26",2017,11,0.0029574573,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-01",2017,11,0.0087463587,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-03",2017,11,0.0503915882,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-04",2017,11,12.8512711919,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-06",2017,11,8.5944453493,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-08",2017,11,1.2248550396,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-09",2017,11,1.8372641198,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-11",2017,11,1.3918212845,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-14",2017,11,0.1784982941,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-16",2017,11,0.8060964169,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-17",2017,11,0.5687285797,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-19",2017,11,0.0347373195,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-22",2017,11,0.9172868065,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-23",2017,11,10.7802230527,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-25",2017,11,10.7448046843,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-27",2017,11,2.2841411939,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-11-30",2017,11,0.08208121,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-03",2017,10,0.3626832442,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-06",2017,10,18.0105990697,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-08",2017,10,4.9998106911,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-11",2017,10,4.9006401733,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-14",2017,10,31.4992156204,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-17",2017,10,1.3815171267,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-19",2017,10,9.9325723692,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-22",2017,10,0.2404171317,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-25",2017,10,4.7840284755,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-27",2017,10,1.3106276277,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-30",2017,10,6.1498620796,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-01",2017,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-02",2017,10,13.5502311698,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-04",2017,10,0.23289319,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-05",2017,10,4.6324192172,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-07",2017,10,36.9194808459,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-09",2017,10,1.4670877668,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-10",2017,10,1.6986307753,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-12",2017,10,7.5330097517,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-13",2017,10,16.283369844,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-15",2017,10,32.775504331,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-16",2017,10,68.138913925,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-18",2017,10,16.202618811,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-20",2017,10,7.1646848078,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-21",2017,10,1.6528045902,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-23",2017,10,0.4826225361,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-24",2017,10,5.0686597685,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-26",2017,10,0.1589858907,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-28",2017,10,6.1132914759,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-29",2017,10,1.4771394602,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-10-31",2017,10,2.0117575852,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-09-03",2017,9,9.1191310924,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-09-06",2017,9,22.4246467924,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-09-09",2017,9,10.1239640028,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-09-11",2017,9,1.4152698076,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-09-14",2017,9,15.9116715307,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-09-17",2017,9,0.0092753776,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-09-19",2017,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-09-22",2017,9,12.010048206,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-09-25",2017,9,10.9350797468,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-09-28",2017,9,4.7772942832,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-09-30",2017,9,0.7817802608,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-09-01",2017,9,1.922780926,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-09-02",2017,9,0.0054169349,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-09-04",2017,9,18.673166267,"IMD GRID MODEL"
