"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Dhar","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-17",2016,5,1.0437678962,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-01",2016,11,3.214598269,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-02",2016,11,0.7849860729,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-03",2016,11,0.4963336083,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-04",2016,11,1.9469959318,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-05",2016,11,19.6175193665,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-06",2016,11,6.6400389704,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-07",2016,11,0.6025444051,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-08",2016,11,0.0217224564,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-09",2016,11,0.049624321,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-13",2016,11,0.0074759118,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-16",2016,11,0.0060850443,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-19",2016,11,5.6373081103,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-20",2016,11,15.9006508458,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-21",2016,11,20.295130614,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-22",2016,11,11.7765033229,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-23",2016,11,25.4073368951,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-24",2016,11,13.762790475,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-25",2016,11,0.8171118088,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-26",2016,11,7.4061199855,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-27",2016,11,11.4650617225,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-28",2016,11,2.4824315271,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-29",2016,11,7.1236823202,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-11-30",2016,11,3.7950350181,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-01",2016,10,18.9381694325,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-02",2016,10,1.2273768474,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-03",2016,10,0.9734276475,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-04",2016,10,4.7376619234,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-05",2016,10,3.1399781574,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-06",2016,10,29.5513218157,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-07",2016,10,13.2233060795,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-08",2016,10,45.5822237353,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-09",2016,10,2.3661620948,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-10",2016,10,2.729007384,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-11",2016,10,22.0384397232,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-12",2016,10,12.158291684,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-13",2016,10,10.1491505768,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-14",2016,10,4.7452283692,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-15",2016,10,10.0316111151,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-16",2016,10,5.7090784324,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-17",2016,10,0.8628936993,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-18",2016,10,0.1154118521,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-19",2016,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-23",2016,10,0.001738584,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-24",2016,10,15.2327062718,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-25",2016,10,75.4381917019,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-26",2016,10,9.065646279,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-27",2016,10,7.8936108894,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-28",2016,10,1.8067209232,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-29",2016,10,0.1567260972,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-30",2016,10,0.8314495159,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-10-31",2016,10,0.2578383022,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-01",2016,9,3.3625700078,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-02",2016,9,16.9597835792,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-03",2016,9,21.7868101146,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-04",2016,9,0.0001714753,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-05",2016,9,0.017907415,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-06",2016,9,0.2774708214,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-07",2016,9,34.3330709359,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-08",2016,9,0.1432310542,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-09",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-12",2016,9,11.7711044088,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-13",2016,9,23.9376863456,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-14",2016,9,29.7164426946,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-15",2016,9,32.1429711993,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-16",2016,9,33.7776533399,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-17",2016,9,2.9531660266,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-18",2016,9,1.1280695008,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-19",2016,9,0.804667507,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-20",2016,9,0.2328929544,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-21",2016,9,0.091658287,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-22",2016,9,12.4704494775,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-23",2016,9,1.9124845729,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-24",2016,9,0.0437097937,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-25",2016,9,0.0100837871,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-26",2016,9,0.0057933018,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-27",2016,9,6.1273646874,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-28",2016,9,1.9461249813,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-29",2016,9,2.250196575,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2016-09-30",2016,9,45.1232948783,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-01",2017,4,0.1485294724,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-02",2017,8,0.6879852695,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-04",2017,8,0.9753256431,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-05",2017,8,2.1866755435,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-06",2017,8,0.5199614678,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-07",2017,8,0.0052157521,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-10",2017,8,0.9179704877,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-11",2017,8,38.3787526727,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-12",2017,8,8.3857249704,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-13",2017,8,18.871547822,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-14",2017,8,12.9935621062,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-15",2017,8,8.2769422893,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-16",2017,8,8.6992143516,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-17",2017,8,0.0365362084,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-18",2017,8,3.1408410821,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-19",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-20",2017,8,0.0025510742,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-23",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-24",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-25",2017,8,0.002929449,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-26",2017,8,4.1016481151,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-27",2017,8,0.1833722753,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-28",2017,8,3.8374128821,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-29",2017,8,11.4886116181,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-30",2017,8,2.1735799077,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-08-31",2017,8,0.6127577566,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-02",2017,12,6.1361378199,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-10",2017,12,0.0076532232,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-11",2017,12,0.2741021411,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-12",2017,12,0.7448133273,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-13",2017,12,13.7957905598,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-14",2017,12,0.6113344592,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-15",2017,12,0.075868574,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-08",2017,2,3.9813570781,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-09",2017,2,0.0240075642,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-12",2017,7,0.5150886663,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-27",2017,7,0.0002572129,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-29",2017,7,0.352037922,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-30",2017,7,0.0001143168,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
