"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Rajouri","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-03",2021,11,0.172037167,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-06",2021,11,0.108476296,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-01",2021,10,5.285081639,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-02",2021,10,6.642461121,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-03",2021,10,2.07594697,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-04",2021,10,0.023395505,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-11",2021,10,13.53569364,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-12",2021,10,0.801864821,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-17",2021,10,0.450923819,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-18",2021,10,17.65801156,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-19",2021,10,3.721841349,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-23",2021,10,32.37941382,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-24",2021,10,50.16071936,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-25",2021,10,1.042298017,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-29",2021,10,0.035747597,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-01",2021,9,0.85661518,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-02",2021,9,2.624759227,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-03",2021,9,1.354502041,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-04",2021,9,1.44669459,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-05",2021,9,0.266736219,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-06",2021,9,6.278012958,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-07",2021,9,5.491860137,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-08",2021,9,20.12570269,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-09",2021,9,18.09745042,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-10",2021,9,0.327234009,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-11",2021,9,0.964207536,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-12",2021,9,16.5997367,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-13",2021,9,0.073729019,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-15",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-16",2021,9,1.417447135,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-17",2021,9,20.21225469,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-18",2021,9,0.026675503,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-20",2021,9,4.880988768,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-21",2021,9,1.934748007,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-22",2021,9,5.693994189,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-23",2021,9,0.210126232,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-24",2021,9,6.910133802,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-26",2021,9,0.056732252,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-27",2021,9,12.27905564,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-29",2021,9,0.017321172,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-09-30",2021,9,2.188206426,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-13",2022,4,0.503007392,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-14",2022,4,0.031084456,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-15",2022,4,0.038086046,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-20",2022,4,0.322470417,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-21",2022,4,1.369485169,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-22",2022,4,5.898830962,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-23",2022,4,0.21496779,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-24",2022,4,0.647840761,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-25",2022,4,0.013063869,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-26",2022,4,0.925981341,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-29",2022,4,0.356580586,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-30",2022,4,0.001214867,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-08-01",2022,8,5.1256911984,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-02",2022,8,0.2860251071,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-03",2022,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-04",2022,8,0.1236876476,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-05",2022,8,8.3659083991,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-06",2022,8,1.8750618703,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-07",2022,8,3.9412198877,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-09",2022,8,2.29957e-05,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-10",2022,8,5.7402014568,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-11",2022,8,33.3895651699,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-12",2022,8,51.7275658561,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-14",2022,8,0.0043259724,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-08",2022,8,19.4310236756,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-15",2022,8,50.5474443117,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-16",2022,8,8.8316769827,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-17",2022,8,6.8845525286,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-18",2022,8,0.0219307089,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-19",2022,8,8.9294762668,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-20",2022,8,15.8068717573,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-21",2022,8,5.9218617871,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-22",2022,8,3.8333210349,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-23",2022,8,0.3170013856,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-24",2022,8,18.3039477122,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-25",2022,8,12.685755184,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-26",2022,8,0.5392097018,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-27",2022,8,1.3611262902,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-28",2022,8,4.0819742896,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-29",2022,8,0.0489783052,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-30",2022,8,3.8974720541,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-08-31",2022,8,0.9759803259,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-18",2022,12,0.0279921048,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-19",2022,12,0.2097060706,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-20",2022,12,0.170953442,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-21",2022,12,0.0255669677,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-22",2022,12,0.1613242322,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-24",2022,12,0.2838812633,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-25",2022,12,0.3752361677,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-26",2022,12,0.0180696486,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-27",2022,12,0.2510251445,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-28",2022,12,0.0112697545,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-02",2022,12,1.5355720723,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-03",2022,12,0.0596544626,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-05",2022,12,0.1426075689,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-06",2022,12,0.0007925284,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-08",2022,12,0.2297202265,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-09",2022,12,3.8513241885,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-10",2022,12,0.1263327184,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-11",2022,12,0.4518588015,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-12",2022,12,0.2250734711,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-13",2022,12,0.2636372339,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-14",2022,12,0.0061341702,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-15",2022,12,0.2559622973,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-16",2022,12,0.2273606024,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-12-17",2022,12,0.0155652587,"NRSC VIC MODEL"
"Jammu & Kashmir","Rajouri","2022-02-01",2022,2,0.017321172,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-03",2022,2,6.738697014,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-04",2022,2,8.787663456,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-05",2022,2,0.149663222,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-07",2022,2,0.138345885,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-08",2022,2,0.052050228,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-09",2022,2,0.099555543,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-16",2022,2,0.013063869,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-23",2022,2,42.43807347,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-25",2022,2,0.464875458,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-26",2022,2,13.68883017,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-27",2022,2,2.774092466,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-02-24",2022,2,7.524219587,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-02",2022,1,0.030385041,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-04",2022,1,2.626347339,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-05",2022,1,28.878845,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-06",2022,1,50.82007379,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-07",2022,1,8.752361466,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-08",2022,1,79.3489812,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-09",2022,1,23.7552532,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-10",2022,1,6.514481908,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-11",2022,1,4.971077043,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-18",2022,1,0.047190762,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-19",2022,1,0.013063869,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-20",2022,1,2.109036838,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-21",2022,1,0.001214867,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-22",2022,1,8.758450073,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-23",2022,1,34.90496256,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-24",2022,1,2.838766152,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-25",2022,1,0.211814214,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-26",2022,1,5.230208042,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-27",2022,1,0.215105564,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-01",2022,7,5.47489611,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-02",2022,7,0.145878153,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-03",2022,7,6.114710902,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-04",2022,7,3.357361717,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-05",2022,7,16.63607102,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-06",2022,7,10.19202112,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-07",2022,7,1.559553971,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-08",2022,7,34.92511787,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-09",2022,7,1.709348143,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-10",2022,7,11.06502581,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-11",2022,7,8.177943222,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-12",2022,7,0.100429215,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-13",2022,7,4.067247714,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-14",2022,7,12.57562288,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-15",2022,7,21.05536053,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-16",2022,7,3.014297499,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-17",2022,7,0.313976686,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-18",2022,7,2.502721724,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-20",2022,7,26.22567786,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-21",2022,7,30.81929551,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-22",2022,7,15.80850324,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-23",2022,7,29.34298768,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-24",2022,7,6.513312973,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-25",2022,7,10.01116376,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-26",2022,7,20.4480767,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-27",2022,7,8.149915812,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-28",2022,7,29.0175734,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-07-29",2022,7,11.98525521,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-01",2022,6,1.464440258,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-02",2022,6,0.030385041,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-07",2022,6,0.013063869,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-10",2022,6,0.106145328,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-11",2022,6,0.181395044,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-12",2022,6,0.017321172,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-13",2022,6,0.669135366,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-16",2022,6,5.180790625,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-17",2022,6,18.46763627,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-18",2022,6,0.110748798,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-19",2022,6,53.15957816,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-20",2022,6,0.666146289,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2022-06-21",2022,6,2.593659121,"IMD GRID MODEL"
