"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Chhindwara","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-01",2009,10,14.55611056,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-02",2009,10,20.9843627,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-03",2009,10,14.20252296,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-04",2009,10,9.464840954,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-05",2009,10,16.49448715,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-06",2009,10,0.90157644,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-07",2009,10,10.29565722,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-08",2009,10,95.6263282,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-09",2009,10,55.6456802,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-10",2009,10,1.481153231,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-11",2009,10,3.010325202,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-13",2009,10,0.261187651,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-15",2009,10,0.092394961,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-16",2009,10,0.006866403,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-26",2009,10,0.260214459,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-27",2009,10,0.872932558,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-28",2009,10,0.500467219,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-29",2009,10,0.257410883,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-30",2009,10,0.097299085,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-01",2009,9,0.000377707,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-04",2009,9,0.047152539,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-05",2009,9,0.096734462,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-06",2009,9,0.258402106,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-07",2009,9,0.545618346,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-08",2009,9,15.04263598,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-09",2009,9,4.00910038,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-10",2009,9,7.101498889,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-11",2009,9,3.768699028,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-12",2009,9,11.25218725,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-13",2009,9,7.648935333,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-14",2009,9,6.276934997,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-15",2009,9,6.592175688,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-17",2009,9,2.879585118,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-18",2009,9,15.29578168,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-19",2009,9,9.530907926,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-20",2009,9,1.136004207,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-21",2009,9,6.603576625,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-22",2009,9,4.407372217,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-23",2009,9,6.855617249,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-24",2009,9,7.497112207,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-25",2009,9,7.400769221,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-26",2009,9,32.73920944,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-27",2009,9,7.173327022,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-28",2009,9,5.114240493,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-29",2009,9,0.095783736,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2009-09-30",2009,9,24.56988504,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-09",2010,4,0.0024761622,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-10",2010,4,5.2652547103,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-11",2010,4,4.8394544196,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-17",2010,4,0.0004594862,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-18",2010,4,0.2459009045,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-22",2010,4,0.5329151419,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-23",2010,4,0.6593652424,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-02",2010,8,16.2665393494,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-08",2010,8,1.7083871068,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-15",2010,8,1.1035076055,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-18",2010,8,0.6340736711,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-19",2010,8,5.8646444887,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-20",2010,8,17.7825648851,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-21",2010,8,16.0383025029,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-22",2010,8,7.6773669896,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-23",2010,8,0.1411022125,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-24",2010,8,1.5280000491,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-25",2010,8,5.9016110646,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-26",2010,8,19.2041312482,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-28",2010,8,3.7823463948,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-29",2010,8,0.4493102491,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-30",2010,8,0.826454553,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-08-31",2010,8,13.8014987162,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-02",2010,12,0.0247577578,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-09",2010,12,0.237771161,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-11",2010,12,0.5394157648,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-08",2010,12,6.5002010768,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-12",2010,12,0.5844766509,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-14",2010,12,0.3038080201,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-16",2010,12,0.090817654,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-23",2010,12,0.1349513872,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-25",2010,12,1.5985726013,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-26",2010,12,4.1670995136,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-27",2010,12,0.0012435041,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-30",2010,12,0.3323679556,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
