"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Kupwara","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-01",2012,10,0.1817797495,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-02",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-03",2012,10,1.0480403048,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-04",2012,10,0.5988801799,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-06",2012,10,1.4373124512,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-07",2012,10,0.355005437,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-08",2012,10,0.4491601232,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-09",2012,10,27.3395034604,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-10",2012,10,3.8384412275,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-11",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-12",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-13",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-14",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-15",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-16",2012,10,0.2162975221,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-17",2012,10,2.2639443204,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-18",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-19",2012,10,3.1676341342,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-20",2012,10,4.3784893051,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-21",2012,10,4.0257291086,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-23",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-24",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-25",2012,10,2.2458006394,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-26",2012,10,4.507635125,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-27",2012,10,2.9467982086,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-28",2012,10,1.5031485343,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-29",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-30",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-10-31",2012,10,1.6090842428,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-01",2012,9,0.196086944,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-02",2012,9,2.057314027,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-05",2012,9,0.7498574057,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-09",2012,9,0.5240201524,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-10",2012,9,0.2062710858,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-11",2012,9,1.6984520886,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-12",2012,9,0.6444000614,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-13",2012,9,0.4393598663,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-14",2012,9,0.4491601232,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-15",2012,9,0.3743001171,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-16",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-17",2012,9,12.213547837,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-18",2012,9,1.4236188211,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-19",2012,9,16.7753545076,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-20",2012,9,0.201141561,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-21",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-23",2012,9,0.122554337,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-24",2012,9,3.8331758221,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-25",2012,9,0.3192451616,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-26",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-27",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-28",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-29",2012,9,0.3110897971,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2012-09-30",2012,9,0.1672375349,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-10",2013,4,16.1499703504,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-11",2013,4,24.190661175,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-12",2013,4,17.1987088923,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-21",2013,4,16.5377199971,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-22",2013,4,4.8610984838,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-23",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-28",2013,4,22.1148768544,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-29",2013,4,40.9983590846,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-04-30",2013,4,2.9493325593,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-01",2013,8,1.6256500637,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-02",2013,8,2.62819105,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-03",2013,8,0.3701020512,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-07",2013,8,5.1863877197,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-11",2013,8,0.732566797,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-16",2013,8,1.6975163699,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-17",2013,8,1.0530699999,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-18",2013,8,9.0130331618,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-19",2013,8,13.5182095707,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-20",2013,8,28.9944842501,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-21",2013,8,0.1373831363,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-22",2013,8,7.9017039431,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-27",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-29",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-30",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-08-31",2013,8,7.5408630648,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-01",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-02",2013,12,1.4504673033,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-03",2013,12,2.3932283079,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-04",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-06",2013,12,0.0445838733,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-08",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-09",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-17",2013,12,1.8310205549,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-18",2013,12,9.8031738474,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-22",2013,12,0.498145445,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-15",2013,2,0.5567507535,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-23",2013,2,0.0102315193,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-25",2013,2,4.4069557271,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-26",2013,2,1.0735532942,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-27",2013,2,5.1012279667,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-03",2013,1,0.7474320511,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-04",2013,1,13.522775128,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-05",2013,1,1.5356178983,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-06",2013,1,0.135672793,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-10",2013,1,0.4616240434,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-11",2013,1,5.0434385008,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-12",2013,1,4.7071212014,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-01",2013,7,13.1664960827,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-02",2013,7,1.2807857134,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-03",2013,7,0.3516320762,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-05",2013,7,1.5080289379,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-06",2013,7,2.8131802743,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-09",2013,7,0.4527574227,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-10",2013,7,4.4769485072,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-11",2013,7,0.6703765881,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-12",2013,7,0.2375750742,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-13",2013,7,0.5979456698,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-15",2013,7,0.7538284576,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-16",2013,7,0.8909723912,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-17",2013,7,10.759981161,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-18",2013,7,1.3453776924,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-19",2013,7,2.7447604369,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-24",2013,7,6.3395480502,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-30",2013,7,21.2089413376,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-07-31",2013,7,33.7306480641,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-02",2013,6,1.4477708776,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-05",2013,6,0.2561941067,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-06",2013,6,14.9740603525,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-07",2013,6,4.3328550589,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-08",2013,6,1.2465975438,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-09",2013,6,0.098056254,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-14",2013,6,2.693559312,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-15",2013,6,2.0670219386,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-20",2013,6,24.9825103555,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-21",2013,6,12.9415651311,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-25",2013,6,18.7138474086,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-26",2013,6,0.2370024905,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-28",2013,6,0.7011273985,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-29",2013,6,3.407418649,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-03-01",2013,3,0.4688427567,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-03-06",2013,3,10.1756452657,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2013-03-15",2013,3,1.6538125254,"IMD GRID MODEL"
