"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bengaluru Rural","2015-07-05",2015,7,3.2440246262,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-07",2015,7,2.9119238456,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-08",2015,7,0.1098158791,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-09",2015,7,2.3971344646,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-11",2015,7,1.4778005636,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-12",2015,7,0.6907382303,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-13",2015,7,0.2770542671,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-14",2015,7,0.2215960818,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-16",2015,7,0.0504019125,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-17",2015,7,2.2822895195,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-18",2015,7,2.2557802533,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-19",2015,7,4.3270958458,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-20",2015,7,10.2304250719,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-21",2015,7,34.0892020478,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-22",2015,7,9.976519048,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-23",2015,7,0.4674746579,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-24",2015,7,15.0833326344,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-25",2015,7,0.0294754686,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-28",2015,7,0.7308862538,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-05",2015,6,1.3439728922,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-06",2015,6,0.1247903951,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-07",2015,6,0.0053658149,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-08",2015,6,0.0850430614,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-10",2015,6,0.3113930287,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-11",2015,6,0.0160974443,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-15",2015,6,0.5479781102,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-16",2015,6,5.1363208481,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-17",2015,6,9.6745945113,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-18",2015,6,10.8583041875,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-19",2015,6,14.9815516605,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-20",2015,6,4.3531636631,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-21",2015,6,12.3642963851,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-22",2015,6,2.9090202207,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-23",2015,6,0.2766740303,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-26",2015,6,0.8585654598,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-27",2015,6,3.6564877314,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-28",2015,6,5.4171226406,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-29",2015,6,1.6235764903,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-06-30",2015,6,3.9638498211,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-07",2015,3,4.8566906098,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-08",2015,3,1.9074151644,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-05",2015,5,9.7606726687,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-06",2015,5,0.2257207578,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-07",2015,5,6.6878402016,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-08",2015,5,9.8440556864,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-09",2015,5,2.8454372453,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-11",2015,5,15.1899785146,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-04",2015,11,1.1080144782,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-05",2015,11,0.0017743306,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-08",2015,11,2.8584336943,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-09",2015,11,30.4101076439,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-10",2015,11,0.6576164783,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-01",2015,11,2.0988376625,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-11",2015,11,61.6808924824,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-12",2015,11,28.2185919259,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-14",2015,11,0.2084439536,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-15",2015,11,8.1341240731,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-16",2015,11,0.0003276511,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-18",2015,11,2.2800375657,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-19",2015,11,0.0107976317,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-20",2015,11,0.0060684812,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-22",2015,11,0.443829785,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-23",2015,11,0.6021989494,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-24",2015,11,0.0398176969,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-25",2015,11,5.5201382851,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-27",2015,11,0.7277568303,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-28",2015,11,1.1085284663,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-29",2015,11,16.2754145233,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-11-30",2015,11,43.2928337005,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-01",2015,10,1.8842849023,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-04",2015,10,1.0912703522,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-05",2015,10,1.0642808457,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-06",2015,10,4.9732128423,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-08",2015,10,0.1491518259,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-09",2015,10,13.5537158054,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-10",2015,10,1.0360286618,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-11",2015,10,0.3582227736,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-12",2015,10,4.8771883534,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-14",2015,10,4.8185119311,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-15",2015,10,0.5744223317,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-16",2015,10,6.4528974853,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-17",2015,10,5.8849891383,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-18",2015,10,0.5001498542,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-19",2015,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-20",2015,10,0.2529619094,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-21",2015,10,19.4386449176,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-22",2015,10,1.3171467811,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-23",2015,10,0.195080483,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-24",2015,10,2.4470807728,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-25",2015,10,28.0384272458,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-26",2015,10,23.3310308792,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-27",2015,10,3.7589024612,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-28",2015,10,0.3374401924,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-10-31",2015,10,6.9056490535,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-03",2015,9,6.819290936,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-04",2015,9,1.7975769213,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-05",2015,9,0.1307674875,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-06",2015,9,0.0188328929,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-07",2015,9,0.5165796925,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-11",2015,9,0.2875567547,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-12",2015,9,3.2337486621,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-13",2015,9,0.602213207,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-14",2015,9,3.0334864835,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-15",2015,9,0.4299814612,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-20",2015,9,4.0499602917,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-21",2015,9,0.9368156838,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-22",2015,9,6.2601551608,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-23",2015,9,15.6570388355,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-24",2015,9,8.0188414688,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-25",2015,9,1.2635592247,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-26",2015,9,5.1704780119,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-27",2015,9,1.3226702391,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-28",2015,9,3.7428858747,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-29",2015,9,5.6268288903,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-30",2015,9,2.2586214943,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-02",2016,8,24.8886823926,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-04",2016,8,3.450410566,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-01",2016,8,0.5042995234,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-05",2016,8,0.0670503622,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-06",2016,8,15.7604410903,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-07",2016,8,0.1644007898,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-08",2016,8,8.3975119956,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-09",2016,8,1.5820593181,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-10",2016,8,1.0227750364,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-11",2016,8,5.8234261229,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-12",2016,8,3.2263763638,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-13",2016,8,31.5047476823,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-14",2016,8,6.5500293202,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-15",2016,8,1.3278169717,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-16",2016,8,0.4490815774,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-17",2016,8,4.5630302226,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-19",2016,8,3.2980241411,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-20",2016,8,4.189132014,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-18",2016,8,2.3965341274,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-21",2016,8,0.9764968636,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-23",2016,8,8.5688089139,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-24",2016,8,4.5313372491,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-25",2016,8,1.3155820164,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-26",2016,8,4.9578074699,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-27",2016,8,13.3607945762,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-28",2016,8,0.3526022486,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-29",2016,8,1.8481052872,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-30",2016,8,1.0015660452,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-08-31",2016,8,1.2437964542,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-01",2016,12,0.2146371364,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-02",2016,12,1.0041476207,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-03",2016,12,0.6763383217,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-04",2016,12,0.4319737266,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-08",2016,12,1.0260541511,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-09",2016,12,0.0832607995,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-13",2016,12,0.8444950939,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-14",2016,12,0.0643302035,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-15",2016,12,0.407947317,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-16",2016,12,5.5377578977,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-17",2016,12,21.7757322923,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-18",2016,12,0.205714011,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
