"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bengaluru Urban","2017-07-07",2017,7,0.0020474931,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-10",2017,7,0.1142162736,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-11",2017,7,11.9611068121,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-13",2017,7,1.9583229002,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-14",2017,7,18.3407764845,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-15",2017,7,1.4552150893,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-18",2017,7,10.7803704797,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-19",2017,7,0.7266376672,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-20",2017,7,6.3220757722,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-21",2017,7,12.3942164642,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-22",2017,7,21.5443195921,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-23",2017,7,3.9828877925,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-24",2017,7,13.2251540687,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-25",2017,7,4.7234623564,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-26",2017,7,15.8918301797,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-27",2017,7,3.5156224126,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-28",2017,7,7.7705978791,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-30",2017,7,44.8643338796,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-31",2017,7,22.118008402,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-08",2017,6,0.0057235666,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-09",2017,6,3.5105562975,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-10",2017,6,7.1907591464,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-11",2017,6,0.4185612604,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-14",2017,6,0.1067130424,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-20",2017,6,0.8782612567,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-21",2017,6,5.6597393627,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-22",2017,6,0.3626020661,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-23",2017,6,1.2256627731,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-24",2017,6,3.7516575595,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-25",2017,6,1.5681968634,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-29",2017,6,2.641496461,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-09",2017,5,6.3907190653,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-10",2017,5,9.8246691948,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-11",2017,5,16.321712802,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-14",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-17",2017,5,1.4404909377,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-18",2017,5,0.8149198619,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-21",2017,5,1.0855861444,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-01",2017,11,0.1589087462,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-02",2017,11,0.072207183,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-03",2017,11,1.0445789114,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-04",2017,11,35.0014525284,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-05",2017,11,23.7135476856,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-06",2017,11,31.0804916076,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-07",2017,11,28.2646383419,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-08",2017,11,2.7188625933,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-09",2017,11,33.3357234496,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-10",2017,11,11.206321624,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-11",2017,11,7.6546736316,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-12",2017,11,44.0970959483,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-13",2017,11,35.4489705979,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-14",2017,11,0.5408664918,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-15",2017,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-16",2017,11,0.0016164418,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-17",2017,11,0.2852614744,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-18",2017,11,13.0700207637,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-19",2017,11,0.3165405001,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-20",2017,11,5.5502756168,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-21",2017,11,13.3512417228,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-22",2017,11,2.2969041839,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-25",2017,11,0.6298688924,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-26",2017,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-27",2017,11,1.6064165756,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-28",2017,11,49.7142995838,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-29",2017,11,4.7528661145,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-11-30",2017,11,45.1439315936,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-01",2017,10,4.7262106509,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-02",2017,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-03",2017,10,1.6711797242,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-04",2017,10,6.1693247283,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-05",2017,10,0.4665623139,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-06",2017,10,0.0162007473,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-07",2017,10,0.4789033286,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-08",2017,10,0.138734383,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-09",2017,10,0.8218419734,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-10",2017,10,0.0008929966,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-11",2017,10,0.0684202931,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-12",2017,10,1.2929406104,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-13",2017,10,7.9716066747,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-14",2017,10,4.4249641667,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-15",2017,10,16.5773604246,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-16",2017,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-17",2017,10,0.0054958491,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-18",2017,10,84.3965169904,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-19",2017,10,28.6292981082,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-20",2017,10,5.511592646,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-21",2017,10,13.7464879387,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-22",2017,10,3.3332956951,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-23",2017,10,8.6700153305,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-24",2017,10,4.0268405963,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-25",2017,10,1.0924624433,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-26",2017,10,5.3461820647,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-27",2017,10,29.2688364856,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-28",2017,10,14.4023897406,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-29",2017,10,0.2024699711,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-30",2017,10,0.4493588248,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-10-31",2017,10,5.5532734892,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-01",2017,9,0.067322333,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-02",2017,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-03",2017,9,0.0927500487,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-04",2017,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-05",2017,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-06",2017,9,2.836929407,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-07",2017,9,0.8429945009,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-08",2017,9,4.423196231,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-09",2017,9,4.3063494509,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-10",2017,9,0.5863360217,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-11",2017,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-12",2017,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-13",2017,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-14",2017,9,0.3650975369,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-15",2017,9,0.2818152435,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-16",2017,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-17",2017,9,0.0137396224,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-18",2017,9,0.0669044979,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-19",2017,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-20",2017,9,0.6264583355,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-21",2017,9,0.2329015284,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-22",2017,9,4.6407188824,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-23",2017,9,0.1837846343,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-24",2017,9,0.4289678408,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-25",2017,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-26",2017,9,0.0035284238,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-27",2017,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-28",2017,9,0.0061050475,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-29",2017,9,0.5487296964,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-09-30",2017,9,3.6274338263,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-16",2018,4,1.078365924,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-17",2018,4,17.7113541,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-18",2018,4,0.172932016,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-04-30",2018,4,0.449820917,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-01",2018,8,0.131367184,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-02",2018,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-03",2018,8,0.53505037,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-04",2018,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-05",2018,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-06",2018,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-07",2018,8,0.108582097,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-08",2018,8,0.007292556,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-09",2018,8,0.426215692,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-10",2018,8,1.127313106,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-11",2018,8,9.255071048,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-12",2018,8,7.912361166,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-13",2018,8,0.055967687,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-14",2018,8,1.055832073,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-15",2018,8,0.433693134,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-16",2018,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-17",2018,8,0.059629597,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-18",2018,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-19",2018,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-20",2018,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-21",2018,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-22",2018,8,0.008860217,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-23",2018,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-24",2018,8,4.610439033,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-25",2018,8,4.323873183,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-26",2018,8,2.189522329,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-27",2018,8,0.127982504,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-28",2018,8,0.042941996,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-29",2018,8,3.532300505,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-30",2018,8,0.931196906,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-08-31",2018,8,1.995168272,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-03",2018,12,0.064729586,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-04",2018,12,0.491106213,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-05",2018,12,1.175791643,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-06",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-17",2018,12,0.197130143,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-18",2018,12,0.14668998,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-20",2018,12,0.991694591,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-21",2018,12,0.014118818,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-24",2018,12,0.704072703,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-25",2018,12,3.637005384,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
