"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Goalpara","2017-09-28",2017,9,12.1417753265,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-29",2017,9,4.232487876,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-30",2017,9,0.2021590256,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-03",2018,4,14.26640252,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-06",2018,4,1.85791127,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-12",2018,4,1.422321871,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-13",2018,4,0.292445796,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-16",2018,4,0.125522286,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-17",2018,4,6.574371667,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-23",2018,4,11.94490831,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-24",2018,4,3.864090418,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-25",2018,4,2.065365252,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-27",2018,4,9.203053674,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-28",2018,4,0.17462635,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-29",2018,4,1.012320296,"IMD GRID MODEL"
"Assam","Goalpara","2018-04-30",2018,4,1.067719616,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-01",2018,8,27.58039619,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-02",2018,8,1.972915972,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-03",2018,8,19.09436198,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-04",2018,8,35.76640674,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-05",2018,8,10.44616654,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-06",2018,8,2.883685623,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-07",2018,8,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-08",2018,8,0.799885057,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-09",2018,8,1.995153192,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-10",2018,8,0.432691409,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-11",2018,8,4.380420561,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-12",2018,8,2.172873702,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-13",2018,8,13.30352067,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-14",2018,8,1.23714792,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-15",2018,8,14.55552988,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-16",2018,8,11.81435716,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-17",2018,8,0.195327276,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-18",2018,8,31.95241275,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-19",2018,8,0.501272892,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-20",2018,8,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-21",2018,8,21.97005089,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-22",2018,8,5.371022642,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-23",2018,8,0.628122397,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-24",2018,8,1.451445086,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-25",2018,8,6.993555304,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-26",2018,8,10.96916437,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-27",2018,8,6.962339479,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-28",2018,8,5.173537249,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-29",2018,8,21.01507686,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-30",2018,8,7.395298214,"IMD GRID MODEL"
"Assam","Goalpara","2018-08-31",2018,8,6.977401671,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-01",2018,12,7.7e-05,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-04",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-05",2018,12,0.718317213,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-06",2018,12,0.657127199,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-08",2018,12,0.286197386,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-07",2018,12,8.403418057,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-17",2018,12,5.311154492,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-18",2018,12,0.053471113,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-21",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-03",2018,2,0.157285739,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-03",2018,1,0.157285739,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-10",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-13",2018,1,0.157285739,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-01",2018,7,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-02",2018,7,11.557033,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-03",2018,7,0.024523102,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-04",2018,7,0.000118121,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-05",2018,7,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-06",2018,7,0.061726304,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-07",2018,7,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-08",2018,7,3.140696238,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-09",2018,7,8.220930446,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-10",2018,7,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-11",2018,7,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-12",2018,7,33.87489845,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-13",2018,7,7.48085135,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-14",2018,7,11.43921651,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-15",2018,7,54.94337534,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-16",2018,7,109.1180192,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-17",2018,7,16.80699747,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-18",2018,7,38.84783312,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-19",2018,7,23.17880219,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-20",2018,7,7.453753286,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-21",2018,7,0.044705357,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-22",2018,7,0.562935589,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-23",2018,7,5.743015709,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-24",2018,7,15.03574181,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-25",2018,7,0.447448064,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-26",2018,7,6.387535025,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-27",2018,7,6.017864328,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-28",2018,7,5.852352666,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-29",2018,7,13.22758827,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-30",2018,7,0.546881727,"IMD GRID MODEL"
"Assam","Goalpara","2018-07-31",2018,7,10.19603861,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-01",2018,6,3.087935264,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-02",2018,6,6.191192202,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-03",2018,6,4.113993476,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-04",2018,6,4.692190092,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-05",2018,6,8.202850773,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-06",2018,6,4.362261059,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-07",2018,6,10.15646798,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-08",2018,6,31.95074895,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-09",2018,6,21.58515975,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-10",2018,6,14.84946942,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-11",2018,6,7.421911983,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-13",2018,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-14",2018,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-15",2018,6,1.015265614,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-16",2018,6,12.25856038,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-17",2018,6,0.486583751,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-18",2018,6,1.86270444,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-19",2018,6,0.77422998,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-20",2018,6,3.0921194,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-21",2018,6,0.920530292,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-22",2018,6,0.354397206,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-23",2018,6,2.574664399,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-24",2018,6,2.255699475,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-25",2018,6,35.40976639,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-26",2018,6,45.52017156,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-27",2018,6,49.36855488,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-28",2018,6,56.35578019,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-29",2018,6,16.50500652,"IMD GRID MODEL"
"Assam","Goalpara","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-15",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-16",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-18",2018,3,3.775864938,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-29",2018,3,0.175698519,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-30",2018,3,10.56696727,"IMD GRID MODEL"
"Assam","Goalpara","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-01",2018,5,8.032782782,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-02",2018,5,0.020865157,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-07",2018,5,8.089541063,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-09",2018,5,39.33893715,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-10",2018,5,0.39968935,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-11",2018,5,7.937859008,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-12",2018,5,11.35062533,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-13",2018,5,17.73737466,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-14",2018,5,25.81828009,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-15",2018,5,22.40815197,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-16",2018,5,2.377075786,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-19",2018,5,0.267837448,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-20",2018,5,6.875992652,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-21",2018,5,9.504542774,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-22",2018,5,27.75593368,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-23",2018,5,7.135388702,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-24",2018,5,1.953971969,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-25",2018,5,0.690950926,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-27",2018,5,1.097127929,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-30",2018,5,4.699672892,"IMD GRID MODEL"
"Assam","Goalpara","2018-05-31",2018,5,4.478059868,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-01",2018,11,0.2371168,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-02",2018,11,0.475645365,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-03",2018,11,7.43865972,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-09",2018,11,3.037329443,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-11",2018,11,0.148834936,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-12",2018,11,9.16349484,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-13",2018,11,0.548579701,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-14",2018,11,0.287434334,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-15",2018,11,2.137561554,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-16",2018,11,0.020865157,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-19",2018,11,1.571688417,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-01",2018,10,3.305359954,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-02",2018,10,0.275852453,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-03",2018,10,8.101913115,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-04",2018,10,4.181734105,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-05",2018,10,2.319052384,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-06",2018,10,8.012324857,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-07",2018,10,15.366182,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-08",2018,10,4.683667474,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-09",2018,10,0.390995372,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-10",2018,10,3.800695116,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-11",2018,10,4.654758894,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-12",2018,10,41.22175572,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-13",2018,10,65.68035741,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-14",2018,10,9.845697177,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-15",2018,10,25.41114951,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-16",2018,10,35.70087601,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-17",2018,10,0.685804775,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-21",2018,10,0.110115631,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-22",2018,10,11.07146018,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-23",2018,10,1.718147407,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-24",2018,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-26",2018,10,36.52037275,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-27",2018,10,39.06037476,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-25",2018,10,0.590104162,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-29",2018,10,5.930615106,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-30",2018,10,6.161533648,"IMD GRID MODEL"
"Assam","Goalpara","2018-10-31",2018,10,3.574265756,"IMD GRID MODEL"
"Assam","Goalpara","2018-09-01",2018,9,8.24264142,"IMD GRID MODEL"
"Assam","Goalpara","2018-09-02",2018,9,57.37295742,"IMD GRID MODEL"
