"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Jogulamba Gadwal","2016-08-24",2016,8,8.7722266687,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-25",2016,8,1.858567943,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-26",2016,8,25.7585276177,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-27",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-31",2016,8,2.1711196942,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-01",2016,12,1.0660951334,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-02",2016,12,1.0143121227,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-03",2016,12,2.9552567569,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-04",2016,12,0.2903685372,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-05",2016,12,0.1518671254,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-06",2016,12,0.0559819093,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-13",2016,12,2.6143e-06,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-14",2016,12,8.4670618775,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-16",2016,12,0.4395220528,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-07",2016,2,0.0448928285,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-08",2016,2,0.0476339359,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-17",2016,2,0.1624771277,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-18",2016,2,0.0398472899,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-22",2016,1,0.0952281068,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-06",2016,7,3.5288420094,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-07",2016,7,0.1275986364,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-08",2016,7,1.7358730625,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-09",2016,7,0.7992072811,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-10",2016,7,0.0790588297,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-11",2016,7,0.5541220445,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-12",2016,7,12.6017714729,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-14",2016,7,0.0538007804,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-15",2016,7,0.0695114842,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-17",2016,7,0.0806311024,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-19",2016,7,0.0494286814,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-22",2016,7,0.0497208703,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-23",2016,7,0.4113405242,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-24",2016,7,0.3206963592,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-25",2016,7,3.3934984945,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-29",2016,7,0.2345074275,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-05",2016,6,4.8111588357,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-24",2016,3,0.0921279268,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-25",2016,3,1.4214338358,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-26",2016,3,0.1477998748,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-02",2016,5,0.7354555671,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-20",2016,5,0.2354181665,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-01",2016,11,8.1203301189,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-02",2016,11,1.3257654926,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-03",2016,11,23.1607189206,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-04",2016,11,25.7528516337,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-05",2016,11,0.0917778684,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-06",2016,11,0.2749979919,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-08",2016,11,0.6144652827,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-15",2016,11,5.6441997357,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-16",2016,11,10.460331119,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-17",2016,11,23.0547456487,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-18",2016,11,13.6324086454,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-19",2016,11,26.1010731747,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-20",2016,11,49.8820224891,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-21",2016,11,0.0064085456,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-22",2016,11,1.4712500161,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-24",2016,11,3.4998174644,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-25",2016,11,4.0663821451,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-26",2016,11,16.0354126803,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-27",2016,11,12.1810344863,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-28",2016,11,13.6125285132,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-29",2016,11,3.9213315157,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-11-30",2016,11,5.9040530713,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-01",2016,10,21.1660518448,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-02",2016,10,14.7462096807,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-03",2016,10,5.6109659099,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-04",2016,10,2.8022228423,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-05",2016,10,1.9079398681,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-06",2016,10,14.672759001,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-07",2016,10,0.0241734085,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-08",2016,10,0.2665199495,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-09",2016,10,3.2890911334,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-10",2016,10,2.1771342216,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-11",2016,10,0.3150061214,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-12",2016,10,0.1654846698,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-13",2016,10,0.0330189336,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-14",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-15",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-16",2016,10,0.941983763,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-17",2016,10,3.6613329054,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-18",2016,10,2.9948856089,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-19",2016,10,0.2979799967,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-22",2016,10,0.5819754364,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-25",2016,10,0.0495284024,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-28",2016,10,0.1710432321,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-30",2016,10,0.0064085456,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-10-31",2016,10,0.0100230049,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-09-01",2016,9,3.3815539681,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-09-02",2016,9,5.4450008076,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-09-03",2016,9,2.0821268768,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-09-04",2016,9,0.457063631,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-09-05",2016,9,3.844213878,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-09-06",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-09-07",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-09-08",2016,9,0.2356879424,"IMD GRID MODEL"
