"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Chamoli","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-14",2014,5,4.0534922512,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-15",2014,5,8.8425652712,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-16",2014,5,20.4008180071,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-22",2014,5,3.5716295982,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-24",2014,5,0.4627297997,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-25",2014,5,0.4997100317,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-23",2014,5,13.5160922753,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-26",2014,5,4.4988339495,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-27",2014,5,0.8532297754,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-29",2014,5,7.3699000806,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-01",2014,11,3.195045807,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-02",2014,11,2.910812176,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-03",2014,11,18.6224149404,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-04",2014,11,0.2520005468,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-05",2014,11,4.7447517302,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-06",2014,11,3.5747019146,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-07",2014,11,13.075246231,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-08",2014,11,7.4369910273,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-09",2014,11,2.106605474,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-10",2014,11,0.3993082434,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-11",2014,11,0.1327929273,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-12",2014,11,3.2481025064,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-13",2014,11,2.6828653947,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-14",2014,11,5.3485773103,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-15",2014,11,10.5836136275,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-16",2014,11,8.2711401976,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-17",2014,11,4.2666321632,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-18",2014,11,2.0296637859,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-19",2014,11,1.5234239262,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-25",2014,11,3.1958924296,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-26",2014,11,0.9994200634,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-27",2014,11,1.1659900873,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-28",2014,11,2.1798281475,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-29",2014,11,1.4781431816,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-11-30",2014,11,4.5882999328,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-01",2014,10,30.2582318417,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-02",2014,10,22.049327104,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-03",2014,10,3.6862080779,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-04",2014,10,27.306707332,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-05",2014,10,14.8296523909,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-06",2014,10,14.2472462628,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-07",2014,10,9.1165066363,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-08",2014,10,25.0049984478,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-09",2014,10,19.0154627117,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-10",2014,10,0.5792881305,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-11",2014,10,36.6373694993,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-12",2014,10,38.7047579928,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-13",2014,10,23.1792468684,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-14",2014,10,11.571049722,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-15",2014,10,11.8068198997,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-16",2014,10,18.9052890382,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-17",2014,10,1.6556496085,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-18",2014,10,18.6737129143,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-19",2014,10,21.6328076945,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-20",2014,10,28.6427205534,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-22",2014,10,1.1659900873,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-21",2014,10,1.3549310206,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-23",2014,10,0.3331400208,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-24",2014,10,0.4997100317,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-26",2014,10,8.1255743508,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-27",2014,10,1.172321791,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-28",2014,10,0.1665700104,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-29",2014,10,0.1665700104,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-10-31",2014,10,0.3331400208,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-01",2014,9,0.2691153367,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-02",2014,9,0.8645395982,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-03",2014,9,2.5726221859,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-04",2014,9,1.9294703955,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-05",2014,9,6.7788349924,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-06",2014,9,2.7427555211,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-07",2014,9,0.4586162362,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-08",2014,9,12.7468994844,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-09",2014,9,7.1670297328,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-10",2014,9,2.3130060194,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-11",2014,9,10.1398288013,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-12",2014,9,1.2282646928,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-13",2014,9,6.5871847388,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-14",2014,9,0.1665700104,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-15",2014,9,12.0684307964,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-16",2014,9,23.666978558,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-17",2014,9,10.8400200872,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-18",2014,9,24.0827806293,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-19",2014,9,41.9382928912,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-20",2014,9,15.9271337695,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-21",2014,9,13.7530168338,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-22",2014,9,64.24889364,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-23",2014,9,19.0631606795,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-24",2014,9,9.985615971,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-25",2014,9,14.6438284808,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-26",2014,9,6.3984527589,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-27",2014,9,12.3815115296,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-28",2014,9,13.4089493754,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-29",2014,9,39.281345114,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-09-30",2014,9,4.9202737055,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-01",2015,4,1.6028145784,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-02",2015,4,3.4163661126,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-05",2015,4,1.3345431624,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-08",2015,4,1.3269534338,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-09",2015,4,17.8020821931,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-10",2015,4,23.7704619096,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-21",2015,4,1.6767909263,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-23",2015,4,1.2742470173,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-24",2015,4,4.9369389884,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-25",2015,4,10.2113183825,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-26",2015,4,2.5366411195,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-27",2015,4,6.685001019,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-01",2015,8,0.3645985306,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-04",2015,8,0.3113725681,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-05",2015,8,1.0520088353,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-06",2015,8,0.698808639,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-10",2015,8,1.5405269535,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-12",2015,8,0.4653640816,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-15",2015,8,0.3851196477,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-16",2015,8,8.0940426349,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-17",2015,8,3.4346306544,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-18",2015,8,3.8380042589,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-19",2015,8,0.8775836189,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-21",2015,8,0.3925809231,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-22",2015,8,4.4502330031,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-23",2015,8,13.3716499066,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-24",2015,8,12.1429751255,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-25",2015,8,1.6354224986,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-26",2015,8,2.0787004768,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-27",2015,8,10.5319119399,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-28",2015,8,4.8918018955,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-29",2015,8,23.0713012514,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-30",2015,8,89.7677399975,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-08-31",2015,8,4.4044916572,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-01",2015,12,5.8138819053,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-02",2015,12,5.5502006458,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-16",2015,12,0.1665700104,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-17",2015,12,0.2498550158,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-18",2015,12,7.6362124609,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-19",2015,12,6.4007197783,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-20",2015,12,0.5053144486,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-25",2015,12,1.6767909263,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-01",2015,2,0.1930210876,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-13",2015,2,0.9994200634,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-14",2015,2,0.8723850768,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-15",2015,2,2.6138343638,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-02",2015,1,0.8832397337,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-03",2015,1,0.0188552357,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-01-31",2015,1,0.1801536317,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-02",2015,7,1.3362211531,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-03",2015,7,8.9682219342,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-04",2015,7,0.6162108015,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-05",2015,7,6.3097041888,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-06",2015,7,0.6681105766,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-07",2015,7,0.1027720752,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-11",2015,7,0.3565766779,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-10",2015,7,0.4997100317,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-15",2015,7,0.2101751429,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-16",2015,7,0.9382727784,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-18",2015,7,3.0360953685,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-19",2015,7,2.3478037288,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-20",2015,7,6.2217223794,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-24",2015,7,1.2492750798,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-25",2015,7,1.7292095634,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-27",2015,7,0.7162505988,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-29",2015,7,0.6549115555,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-30",2015,7,2.0814865259,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-07-31",2015,7,1.4667428404,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-06-03",2015,6,27.7040515426,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-06-04",2015,6,1.9286490502,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-06-06",2015,6,5.7234843546,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-06-07",2015,6,13.604097078,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-06-08",2015,6,7.5912802511,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-06-09",2015,6,5.8692954154,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-06-10",2015,6,4.8617068703,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-06-12",2015,6,4.9425322409,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-06-13",2015,6,0.7516235966,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
