"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Dhule","2017-08-25",2017,8,0.0056472771,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-26",2017,8,7.9272372313,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-27",2017,8,6.7607371229,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-28",2017,8,2.0272821398,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-29",2017,8,9.9002610416,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-30",2017,8,11.1773805975,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-31",2017,8,12.7510747277,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-03",2017,12,0.0964207896,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-10",2017,12,0.5898832032,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-11",2017,12,1.7218993694,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-12",2017,12,17.8564331709,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-13",2017,12,1.9935728442,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-14",2017,12,32.4128985828,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-15",2017,12,11.9630002288,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-16",2017,12,5.4205071303,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-17",2017,12,1.0339640212,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-18",2017,12,0.5370516165,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-07",2017,2,0.0864295589,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-08",2017,2,12.9464205752,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-09",2017,2,0.4397280975,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-25",2017,1,5.2871535859,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-04",2017,7,0.0555646479,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-11",2017,7,4.5019754806,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-17",2017,7,0.0065088661,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-14",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-01",2017,11,19.4815304501,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-02",2017,11,19.5148835865,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-03",2017,11,3.6374426817,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-04",2017,11,0.0567891546,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-05",2017,11,0.1040913249,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-06",2017,11,0.2282691619,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-07",2017,11,2.1145802494,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-08",2017,11,0.4555666705,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-09",2017,11,0.16766182,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-10",2017,11,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-11",2017,11,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-12",2017,11,1.291551845,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-13",2017,11,2.1527091924,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-14",2017,11,13.5405440276,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-15",2017,11,3.2965993718,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-16",2017,11,12.591625605,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-17",2017,11,12.5137005763,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-18",2017,11,4.2429158454,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-19",2017,11,4.098817339,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-20",2017,11,12.0034490236,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-21",2017,11,5.4782155203,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-22",2017,11,13.2709423262,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-23",2017,11,6.1976080181,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-24",2017,11,16.9016326122,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-25",2017,11,0.150070817,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-26",2017,11,0.0341095061,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-01",2017,10,7.9812890524,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-02",2017,10,2.5091606834,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-03",2017,10,1.2719117393,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-04",2017,10,1.1132820133,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-05",2017,10,1.5191761804,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-06",2017,10,1.4629139504,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-07",2017,10,2.3454675945,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-08",2017,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-09",2017,10,0.0006945485,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-10",2017,10,0.1325146792,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-11",2017,10,0.0210323725,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-12",2017,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-13",2017,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-14",2017,10,0.1571234377,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-15",2017,10,0.5042801795,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-16",2017,10,0.3112754107,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-17",2017,10,0.6124004898,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-18",2017,10,2.0995121271,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-19",2017,10,0.130255541,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-20",2017,10,0.5171039051,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-21",2017,10,0.6854632659,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-22",2017,10,1.1289663011,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-23",2017,10,11.4376138066,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-24",2017,10,49.3005103245,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-25",2017,10,6.2912041091,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-26",2017,10,3.5527902978,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-27",2017,10,0.0200017414,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-28",2017,10,8.0146062506,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-29",2017,10,3.3695145921,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-30",2017,10,1.8423568605,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-10-31",2017,10,7.4388322435,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-01",2017,9,6.3356514348,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-02",2017,9,1.3318468834,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-03",2017,9,0.1174301197,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-04",2017,9,5.9357006133,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-05",2017,9,5.0355912832,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-06",2017,9,3.8676648263,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-07",2017,9,11.2223702779,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-08",2017,9,0.067269457,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-09",2017,9,0.0098581553,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-10",2017,9,0.3969841609,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-11",2017,9,0.0108918438,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-12",2017,9,0.0002152957,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-13",2017,9,0.0251703158,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-14",2017,9,4.3159262741,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-15",2017,9,7.560429505,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-16",2017,9,25.7684338456,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-17",2017,9,2.4941189063,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-18",2017,9,2.103035751,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-19",2017,9,5.8842090362,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-20",2017,9,3.0223800346,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-21",2017,9,6.1309671443,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-22",2017,9,13.0597729432,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-23",2017,9,4.8280645275,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-24",2017,9,3.1272051627,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-25",2017,9,11.5342067261,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-26",2017,9,5.5001147339,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-27",2017,9,3.0129758618,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-28",2017,9,1.808454171,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-29",2017,9,19.4843082129,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-09-30",2017,9,2.9259143814,"IMD GRID MODEL"
"Maharashtra","Dhule","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
