"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Peren","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-14",2017,5,10.8029743444,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-15",2017,5,29.4457393977,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-16",2017,5,2.8678914221,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-12",2017,5,0.7708999936,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-21",2017,5,0.2155040295,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-22",2017,5,17.0916294828,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-23",2017,5,0.3494522648,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-24",2017,5,13.0307045914,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-29",2017,5,1.9415100523,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-30",2017,5,0.9503347477,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-01",2017,11,25.8934021958,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-02",2017,11,2.3772766734,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-03",2017,11,0.6509524851,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-04",2017,11,6.9456015056,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-05",2017,11,17.5930615523,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-06",2017,11,6.5817367726,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-07",2017,11,5.18467541,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-08",2017,11,1.2562711978,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-09",2017,11,0.6822314195,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-10",2017,11,0.0797833556,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-11",2017,11,3.2922718542,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-12",2017,11,2.8671598579,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-13",2017,11,0.9638889632,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-14",2017,11,1.5378766322,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-15",2017,11,24.7864159046,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-16",2017,11,30.3116737531,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-17",2017,11,45.7348661544,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-19",2017,11,1.3704777478,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-20",2017,11,2.5439723721,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-21",2017,11,6.7200692609,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-22",2017,11,4.2820041617,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-23",2017,11,11.2213954118,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-24",2017,11,8.4167033826,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-25",2017,11,0.4094794509,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-26",2017,11,1.8273035661,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-27",2017,11,0.0670941625,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-28",2017,11,8.5552595069,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-29",2017,11,2.3227436139,"IMD GRID MODEL"
"Nagaland","Peren","2017-11-30",2017,11,16.0678118453,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-01",2017,10,16.7539062529,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-02",2017,10,9.3597125223,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-03",2017,10,10.3680865015,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-04",2017,10,7.0763731637,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-05",2017,10,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-06",2017,10,6.3978362594,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-07",2017,10,1.9135701802,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-08",2017,10,11.2908372134,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-09",2017,10,20.6051473314,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-10",2017,10,10.9718755324,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-11",2017,10,35.0642201037,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-12",2017,10,0.4667771671,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-13",2017,10,0.2806030589,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-14",2017,10,0.7204474747,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-15",2017,10,15.1852111831,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-16",2017,10,4.7145639297,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-17",2017,10,1.5851407669,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-18",2017,10,1.0972292185,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-19",2017,10,5.8795787814,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-20",2017,10,6.4157079001,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-21",2017,10,8.9027669287,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-22",2017,10,0.2053181527,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-23",2017,10,0.030786291,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-24",2017,10,16.9903873621,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-25",2017,10,13.7547862666,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-26",2017,10,0.0220614304,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-27",2017,10,0.1474864841,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-28",2017,10,13.4845135301,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-29",2017,10,57.3741320653,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-30",2017,10,11.2297628768,"IMD GRID MODEL"
"Nagaland","Peren","2017-10-31",2017,10,0.2900374496,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-01",2017,9,27.2452945585,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-02",2017,9,9.385287498,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-03",2017,9,19.3023340759,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-04",2017,9,16.5423195338,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-05",2017,9,2.4221061455,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-06",2017,9,28.5859485723,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-07",2017,9,15.3946206287,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-08",2017,9,19.4876007742,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-09",2017,9,9.7411001259,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-10",2017,9,48.2111265014,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-11",2017,9,6.0766998688,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-12",2017,9,7.3814889582,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-13",2017,9,46.9973013479,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-14",2017,9,38.8468924763,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-15",2017,9,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-16",2017,9,21.316036509,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-17",2017,9,3.1271888959,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-18",2017,9,17.9409689376,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-19",2017,9,5.2909015308,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-20",2017,9,0.3527610307,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-21",2017,9,14.2751932567,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-22",2017,9,37.3672367559,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-23",2017,9,3.4137230414,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-24",2017,9,8.093017099,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-25",2017,9,1.214525896,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-26",2017,9,6.1288239023,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-27",2017,9,1.7398410118,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-28",2017,9,12.8972576333,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-29",2017,9,10.5540692589,"IMD GRID MODEL"
"Nagaland","Peren","2017-09-30",2017,9,15.5818523407,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-02",2018,4,1.57898757,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-04",2018,4,0.029121087,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-06",2018,4,1.320139651,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-07",2018,4,6.418580012,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-13",2018,4,2.487688885,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-14",2018,4,0.507631736,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-16",2018,4,1.628474965,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-17",2018,4,4.219076594,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-18",2018,4,9.610198087,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-19",2018,4,3.606314132,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-27",2018,4,6.565289755,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-29",2018,4,0.030786291,"IMD GRID MODEL"
"Nagaland","Peren","2018-04-30",2018,4,1.336078075,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-01",2018,8,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-02",2018,8,0.148868752,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-03",2018,8,0.885392749,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-04",2018,8,3.815075652,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-05",2018,8,2.780919047,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-06",2018,8,35.04940334,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-07",2018,8,5.770891899,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-08",2018,8,37.04607289,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-09",2018,8,14.23942223,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-10",2018,8,2.413604586,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-11",2018,8,12.59830079,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-12",2018,8,5.347257398,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-13",2018,8,7.465300699,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-14",2018,8,9.052006384,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-15",2018,8,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-16",2018,8,0.180321752,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-17",2018,8,13.89116224,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-18",2018,8,14.55740395,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-19",2018,8,7.678894823,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-20",2018,8,2.084976404,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-21",2018,8,0.40580172,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-22",2018,8,5.888464642,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-23",2018,8,19.39784162,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-24",2018,8,8.998993318,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-25",2018,8,18.63981862,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-26",2018,8,56.44952874,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-27",2018,8,7.514597675,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-28",2018,8,22.54201642,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-29",2018,8,32.4537899,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-30",2018,8,33.55445654,"IMD GRID MODEL"
"Nagaland","Peren","2018-08-31",2018,8,31.28724965,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-01",2018,12,0.023089717,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-04",2018,12,0.00061033,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-05",2018,12,1.042670377,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-06",2018,12,0.012416756,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-17",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-18",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-19",2018,12,0.109137082,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-21",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-02",2018,2,0.034598669,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-03",2018,2,10.72948159,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-04",2018,2,3.318691517,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-16",2018,2,0.007225525,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-02",2018,1,0.034598669,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-03",2018,1,10.72948159,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-04",2018,1,3.318691517,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-10",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-12",2018,1,0.034598669,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-13",2018,1,10.72948159,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-14",2018,1,3.318691517,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-26",2018,1,0.007225525,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-01",2018,7,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-02",2018,7,0.682231419,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-03",2018,7,1.403158649,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-04",2018,7,15.12331852,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-05",2018,7,41.8142383,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-06",2018,7,17.39361967,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-07",2018,7,8.451278864,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-08",2018,7,26.40361683,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-09",2018,7,22.04184768,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-10",2018,7,6.631120075,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-11",2018,7,8.585242492,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-12",2018,7,8.684195428,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-13",2018,7,14.52101771,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-14",2018,7,47.61629204,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-15",2018,7,18.29963436,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-16",2018,7,4.211760669,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-17",2018,7,3.637933414,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-18",2018,7,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-19",2018,7,1.845034494,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-20",2018,7,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-21",2018,7,0.055357869,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-22",2018,7,8.915109363,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-23",2018,7,7.142493858,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-24",2018,7,5.545732705,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-25",2018,7,5.259427337,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-26",2018,7,11.33051378,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-27",2018,7,27.4701024,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-28",2018,7,7.01208799,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-29",2018,7,18.84762761,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-30",2018,7,2.593890752,"IMD GRID MODEL"
"Nagaland","Peren","2018-07-31",2018,7,2.056929889,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-01",2018,6,1.053042035,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-02",2018,6,3.225825666,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-03",2018,6,18.75423254,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-04",2018,6,0.378603645,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-05",2018,6,37.09702134,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-06",2018,6,34.15132038,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-07",2018,6,11.4194937,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-08",2018,6,0.067236238,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-09",2018,6,0.046179435,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-10",2018,6,15.75097342,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-11",2018,6,1.145842834,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-12",2018,6,0.76591253,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-13",2018,6,1.13485503,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-14",2018,6,5.952062933,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-15",2018,6,5.739067722,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-16",2018,6,11.07031038,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-17",2018,6,9.250724749,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-18",2018,6,0.12772125,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-19",2018,6,4.990341301,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-20",2018,6,1.112328206,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-21",2018,6,21.20330036,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-22",2018,6,9.885625133,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-23",2018,6,12.52835984,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-24",2018,6,0.027565814,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-25",2018,6,2.754538844,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-26",2018,6,1.062402283,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-27",2018,6,8.287755785,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-28",2018,6,0.010664087,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-29",2018,6,0.858958834,"IMD GRID MODEL"
"Nagaland","Peren","2018-06-30",2018,6,14.4796198,"IMD GRID MODEL"
"Nagaland","Peren","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
