"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Mahesana","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-03",2016,8,0.0003459567,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-24",2016,8,0.2797961998,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-25",2016,8,0.7161760882,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-26",2016,8,0.4472335801,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-27",2016,8,5.7625367187,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-28",2016,8,2.0987811518,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-29",2016,8,0.5302595733,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-30",2016,8,0.1378827855,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-06",2016,12,8.8644616771,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-07",2016,12,0.2299654712,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-08",2016,12,5.7500877651,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-09",2016,12,15.8227649617,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-10",2016,12,10.7893692487,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-11",2016,12,19.1142228049,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-12",2016,12,0.0381564859,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-13",2016,12,7.59533e-05,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-07",2016,5,0.0197780789,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-01",2016,11,21.4619492398,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-02",2016,11,5.9381515951,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-03",2016,11,7.4218300928,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-04",2016,11,8.509328872,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-05",2016,11,5.7624963753,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-06",2016,11,6.6031910889,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-07",2016,11,0.0830971108,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-13",2016,11,0.015792305,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-19",2016,11,1.1804260091,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-20",2016,11,1.2135279106,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-21",2016,11,0.0599461925,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-22",2016,11,0.0252265858,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-23",2016,11,6.5260415367,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-26",2016,11,2.0884450209,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-27",2016,11,0.744515475,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-29",2016,11,1.2022709016,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-11-30",2016,11,0.0003341945,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-01",2016,10,7.8859681448,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-02",2016,10,2.4941234326,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-03",2016,10,9.004702727,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-04",2016,10,24.2582531067,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-05",2016,10,3.3075761926,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-06",2016,10,0.2063410633,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-07",2016,10,1.241534329,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-08",2016,10,7.8500327671,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-09",2016,10,14.1408641931,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-10",2016,10,5.415059711,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-11",2016,10,7.7906711298,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-12",2016,10,8.8902939461,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-13",2016,10,14.6229323737,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-14",2016,10,43.0118982553,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-15",2016,10,1.9165352847,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-16",2016,10,0.1097701281,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-17",2016,10,6.91913e-05,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-19",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-24",2016,10,0.8325620332,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-25",2016,10,4.3702323939,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-26",2016,10,3.3791522922,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-27",2016,10,14.1437103502,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-28",2016,10,31.7573025248,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-29",2016,10,9.6301806396,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-30",2016,10,8.6381229378,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-10-31",2016,10,3.6581827813,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-09-01",2016,9,0.1177621823,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-09-02",2016,9,0.212525752,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-09-03",2016,9,12.0645690973,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-09-05",2016,9,0.0167913061,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-09-06",2016,9,0.2469885366,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-09-07",2016,9,3.155685692,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-09-08",2016,9,19.6371201849,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-09-09",2016,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-09-12",2016,9,0.0171079971,"IMD GRID MODEL"
