"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Perambalur","2017-10-08",2017,10,2.0182803807,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-09",2017,10,0.0298972057,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-10",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-11",2017,10,1.2974995709,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-12",2017,10,48.4858051438,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-13",2017,10,49.7086134593,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-14",2017,10,3.5885613238,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-15",2017,10,0.0211292036,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-16",2017,10,34.9437169726,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-17",2017,10,0.1208702254,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-18",2017,10,15.9626030254,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-19",2017,10,7.8467536647,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-20",2017,10,11.726715432,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-21",2017,10,1.3889399832,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-22",2017,10,4.7582062159,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-23",2017,10,2.8061851311,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-24",2017,10,6.0829688507,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-25",2017,10,0.1178773053,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-26",2017,10,0.0298972057,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-27",2017,10,13.9951510375,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-28",2017,10,0.0768460802,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-29",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-30",2017,10,0.5799574318,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-31",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-01",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-02",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-03",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-04",2017,9,0.1191316702,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-05",2017,9,0.166349686,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-06",2017,9,10.0111742506,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-07",2017,9,20.9050150884,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-08",2017,9,0.2295428008,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-09",2017,9,2.6311168805,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-10",2017,9,0.183417625,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-11",2017,9,0.0115842897,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-12",2017,9,0.2242290462,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-13",2017,9,0.8605317468,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-14",2017,9,2.2421244429,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-15",2017,9,0.0207937107,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-16",2017,9,1.7854019037,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-17",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-18",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-19",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-20",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-21",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-22",2017,9,0.0762215614,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-23",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-24",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-25",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-26",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-27",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-28",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-29",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-09-30",2017,9,11.2344606853,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-14",2018,4,0.468082692,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-15",2018,4,0.007359352,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-16",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-17",2018,4,0.073156329,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-18",2018,4,0.694607888,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-01",2018,8,5.855889996,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-02",2018,8,6.836405705,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-03",2018,8,4.689875436,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-04",2018,8,0.005156201,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-05",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-06",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-07",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-08",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-09",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-10",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-11",2018,8,0.035005245,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-12",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-13",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-14",2018,8,0.118550299,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-15",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-16",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-17",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-18",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-19",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-20",2018,8,0.04196577,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-21",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-22",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-23",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-24",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-25",2018,8,0.401020986,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-26",2018,8,0.533685727,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-27",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-28",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-29",2018,8,1.122028721,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-30",2018,8,1.238161118,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-08-31",2018,8,3.803551656,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-02",2018,12,0.044551863,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-03",2018,12,3.488354082,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-04",2018,12,4.534791388,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-05",2018,12,0.322369299,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-06",2018,12,0.13635961,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-08",2018,12,0.02582509,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-09",2018,12,0.108423321,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-10",2018,12,7.744454651,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-11",2018,12,0.033895427,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-17",2018,12,49.56767151,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-18",2018,12,6.180739673,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-20",2018,12,2.792568058,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-21",2018,12,1.653042659,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-22",2018,12,1.047987361,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-23",2018,12,14.20800533,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-24",2018,12,4.948376321,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-25",2018,12,12.38303066,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-26",2018,12,0.285485932,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-30",2018,12,5.00974628,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-12-31",2018,12,27.77467152,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-10",2018,2,0.96183314,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-11",2018,2,9.061598583,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-12",2018,2,0.11396943,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-10",2018,1,0.96183314,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-20",2018,1,0.96183314,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-21",2018,1,9.061598583,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-22",2018,1,0.11396943,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-01",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-02",2018,7,0.224229046,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-03",2018,7,0.641204057,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-04",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-05",2018,7,12.64479659,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-06",2018,7,0.020793711,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-07",2018,7,1.503215226,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-08",2018,7,6.19118592,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-09",2018,7,0.755719645,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-10",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-11",2018,7,0.006784828,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-12",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-13",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-14",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-15",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-16",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-17",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-18",2018,7,1.808928596,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-19",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-20",2018,7,0.013719578,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-21",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-22",2018,7,0.18562322,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-23",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-24",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-25",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-26",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-27",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-28",2018,7,0.014919977,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-29",2018,7,0.047391188,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-30",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-07-31",2018,7,0.919490009,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-03",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-04",2018,6,0.549111659,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-05",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-06",2018,6,0.139133728,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-01",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-07",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-08",2018,6,0.021032966,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-09",2018,6,0.59600428,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-10",2018,6,0.897307239,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-11",2018,6,0.756761673,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-13",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-14",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-15",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-16",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-17",2018,6,0.079504982,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-18",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-19",2018,6,0.697341116,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-20",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-22",2018,6,0.98469367,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-23",2018,6,7.540027239,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-24",2018,6,0.050036109,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-25",2018,6,1.238897412,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-26",2018,6,11.19707055,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-27",2018,6,0.244037006,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-28",2018,6,0.150585195,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-29",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-11",2018,3,1.114559111,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-15",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-16",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
