"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Leparada","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-15",2015,10,3.6038884867,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-16",2015,10,0.4049928186,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-17",2015,10,5.4104682004,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-18",2015,10,23.6788462077,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-19",2015,10,38.7544407209,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-21",2015,10,34.956131185,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-22",2015,10,37.5985361777,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-24",2015,10,60.6683615706,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-25",2015,10,21.5712442162,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-26",2015,10,1.1519777862,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-27",2015,10,6.6284935482,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-28",2015,10,9.7144851106,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-30",2015,10,2.1073281119,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-02",2015,9,10.2401424867,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-04",2015,9,32.5829920315,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-15",2015,9,2.549084809,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-23",2015,9,1.0899601155,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-01",2015,9,39.6714739894,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-03",2015,9,46.3973149748,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-05",2015,9,4.7611163131,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-06",2015,9,4.3075120077,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-07",2015,9,43.6737973318,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-08",2015,9,38.102288842,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-09",2015,9,1.9330986126,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-11",2015,9,0.0807889659,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-13",2015,9,13.3543044683,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-14",2015,9,2.0626829897,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-16",2015,9,7.1155240639,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-17",2015,9,24.6100197143,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-18",2015,9,83.4950013883,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-19",2015,9,10.356379444,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-20",2015,9,2.2113000281,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-22",2015,9,0.2400082421,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-24",2015,9,17.3761873845,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-25",2015,9,8.9314878101,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-26",2015,9,37.4927360372,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-27",2015,9,21.1181766909,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-28",2015,9,15.9568941337,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-17",2016,4,6.1626084647,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-27",2016,4,12.693605507,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-30",2016,4,1.5978332722,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-06",2016,4,0.0563970544,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-07",2016,4,0.0863591774,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-14",2016,4,8.6633927221,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-15",2016,4,2.5959658159,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-16",2016,4,8.728583626,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-18",2016,4,0.9526328839,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-26",2016,4,8.3309865209,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-28",2016,4,8.3303638928,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-04-29",2016,4,4.5411245923,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-03",2016,8,0.8571040582,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-09",2016,8,13.5918521288,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-11",2016,8,0.9143227986,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-19",2016,8,7.875255443,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-22",2016,8,5.415793117,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-28",2016,8,15.3024678546,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-30",2016,8,1.1499680802,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-01",2016,8,0.8714834846,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-04",2016,8,11.5493635098,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-05",2016,8,4.7199128756,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-08",2016,8,0.7277546324,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-10",2016,8,26.7938022343,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-12",2016,8,2.6188994122,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-13",2016,8,19.1626668465,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-14",2016,8,7.1357720957,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-15",2016,8,1.1165415245,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-16",2016,8,4.6196281284,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-17",2016,8,51.5082206361,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-18",2016,8,11.1073171032,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-20",2016,8,0.5428222299,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-21",2016,8,16.5864023592,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-23",2016,8,24.8724533649,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-24",2016,8,40.642722309,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-25",2016,8,51.0823275957,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-26",2016,8,28.7477542291,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-27",2016,8,40.5054539223,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-29",2016,8,3.2396107981,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-08-31",2016,8,11.4048482019,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-01",2016,12,45.6317601649,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-11",2016,12,0.400008908,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-14",2016,12,26.6935076095,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-04",2016,12,1.2521004351,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-05",2016,12,2.7058791386,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-12",2016,12,12.8576818984,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-13",2016,12,34.8162581984,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-15",2016,12,20.9891048776,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-16",2016,12,28.731949899,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-17",2016,12,31.5434651247,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-18",2016,12,1.1708895215,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-02",2016,2,0.0859071815,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-07",2016,2,0.1944087088,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-02-29",2016,2,3.7892598151,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-13",2016,1,0.3409669812,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-03",2016,1,8.0820529877,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-11",2016,1,0.6997417594,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-12",2016,1,0.8573021912,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-02",2016,7,9.5260366027,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-04",2016,7,14.3278561183,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-12",2016,7,1.935684284,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-21",2016,7,34.6932801683,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-23",2016,7,12.603988159,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-31",2016,7,7.6876737339,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-03",2016,7,9.8584844525,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-05",2016,7,11.0204973524,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-06",2016,7,0.6228820882,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-07",2016,7,0.0801191071,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-08",2016,7,0.5610494031,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-09",2016,7,0.391474183,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-10",2016,7,2.3722878453,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-11",2016,7,8.4416179048,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-13",2016,7,5.9896304143,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-17",2016,7,7.644431395,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-18",2016,7,15.4581406914,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-19",2016,7,11.0407194909,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-20",2016,7,21.9943709547,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-22",2016,7,35.9047130609,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-24",2016,7,0.5287402437,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-25",2016,7,3.4164845898,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-26",2016,7,22.1336858683,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-27",2016,7,3.1003163076,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-29",2016,7,14.9716618203,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-07-30",2016,7,8.2379505383,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-04",2016,6,0.7938606745,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-13",2016,6,22.6035992498,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-15",2016,6,11.3964181543,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-23",2016,6,9.0476700505,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-26",2016,6,25.238328658,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-01",2016,6,4.9656472633,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-02",2016,6,3.8607104223,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-03",2016,6,2.2996106091,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-05",2016,6,3.8112070657,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-09",2016,6,0.0063852385,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-10",2016,6,38.0182696253,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-11",2016,6,23.6689105019,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-12",2016,6,22.0116138629,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-14",2016,6,9.3284524722,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-16",2016,6,12.7168489574,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-17",2016,6,29.2690501754,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-18",2016,6,4.1095534446,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-19",2016,6,18.5522733448,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-20",2016,6,0.1667001142,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-21",2016,6,13.1205303415,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-22",2016,6,6.1111052976,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-24",2016,6,3.153807592,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-25",2016,6,33.582049889,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-27",2016,6,11.6441424926,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-28",2016,6,19.389924399,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-29",2016,6,13.5657936469,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-06-30",2016,6,0.9343904686,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-01",2016,3,2.4912943708,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-29",2016,3,0.7208535021,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-31",2016,3,0.0930226592,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-02",2016,3,2.3255627088,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-13",2016,3,0.0788802471,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-14",2016,3,6.9376415941,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-15",2016,3,1.1515073149,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-21",2016,3,2.8710759603,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-25",2016,3,0.3849476599,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-26",2016,3,2.4403583736,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-27",2016,3,2.0847394653,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-28",2016,3,1.8624156306,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2016-05-06",2016,5,0.3665544061,"IMD GRID MODEL"
