"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ayodhya","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-03",2017,8,0.0297540813,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-04",2017,8,0.2607300012,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-05",2017,8,0.0355538899,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-01",2017,8,2.8294391168,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-09",2017,8,4.6793367184,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-10",2017,8,13.6795395798,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-11",2017,8,0.0552099811,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-14",2017,8,0.0890335295,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-18",2017,8,12.8481077588,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-19",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-23",2017,8,3.0797581753,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-20",2017,8,4.5438672868,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-24",2017,8,0.5202746799,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-25",2017,8,1.150529129,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-26",2017,8,0.4677349438,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-27",2017,8,0.2389930614,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-28",2017,8,2.5621544815,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-29",2017,8,0.0433433621,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-01",2017,12,2.8856249352,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-02",2017,12,1.2760786513,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-14",2017,12,4.5522528364,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-12",2017,7,5.8625515983,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-13",2017,7,0.4466741554,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-16",2017,7,1.2030034128,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-21",2017,7,2.1996224002,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-29",2017,7,0.8457871473,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-30",2017,7,14.8418838955,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-07-31",2017,7,0.1965337022,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-27",2017,6,0.8385513266,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-15",2017,3,0.0079610255,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-13",2017,5,0.0570258817,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-14",2017,5,0.2557272592,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-15",2017,5,0.0270648083,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-02",2017,11,0.2255905107,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-03",2017,11,0.0888847202,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-04",2017,11,22.7096959366,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-05",2017,11,4.1736404691,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-06",2017,11,5.3295239925,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-07",2017,11,4.966648586,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-08",2017,11,9.9517679761,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-09",2017,11,0.1711124694,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-10",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-01",2017,11,1.9818374187,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-11",2017,11,0.6139020618,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-13",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-14",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-15",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-17",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-19",2017,11,6.6164540251,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-21",2017,11,0.2130040757,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-22",2017,11,0.2368220294,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-23",2017,11,0.0168066089,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-24",2017,11,10.5287655936,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-25",2017,11,27.1278501821,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-26",2017,11,21.324032372,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
