"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Datia","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-04",2017,7,8.9143934072,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-13",2017,7,0.073048398,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-16",2017,7,0.002706631,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-22",2017,7,6.0574733213,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-23",2017,7,0.0254125303,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-25",2017,7,0.7028116972,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-30",2017,7,0.180176541,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-07-31",2017,7,0.0941685914,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-15",2017,3,0.134921414,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-14",2017,5,0.2037040053,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-22",2017,5,0.8883283622,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-01",2017,11,4.9676192819,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-02",2017,11,2.894212242,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-03",2017,11,7.2665967444,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-04",2017,11,0.0004669208,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-05",2017,11,0.2547948729,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-06",2017,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-07",2017,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-08",2017,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-09",2017,11,0.4631977513,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-10",2017,11,2.1016121495,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-11",2017,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-13",2017,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-14",2017,11,0.0732047741,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-15",2017,11,2.165327801,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-16",2017,11,0.9871821817,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-17",2017,11,1.7376345801,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-18",2017,11,0.5345273816,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-19",2017,11,0.0185182235,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-20",2017,11,0.0333617674,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-21",2017,11,1.8154228307,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-23",2017,11,0.7197778613,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-24",2017,11,2.7987097045,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-25",2017,11,37.5709145209,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-26",2017,11,17.751676297,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-01",2017,10,2.0754626947,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-02",2017,10,0.544336468,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-03",2017,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-04",2017,10,4.4553505069,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-05",2017,10,2.7775050995,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-06",2017,10,7.0922371882,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-07",2017,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-08",2017,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-09",2017,10,14.2363572348,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-10",2017,10,13.5934207639,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-11",2017,10,7.4929559527,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-12",2017,10,6.8907375662,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-13",2017,10,3.1179269125,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-14",2017,10,2.872091486,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-15",2017,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-16",2017,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-17",2017,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-18",2017,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-19",2017,10,1.1245434227,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-21",2017,10,2.5784715539,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-22",2017,10,0.073048398,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-23",2017,10,0.2602317502,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-24",2017,10,0.033165156,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-25",2017,10,2.9487757366,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-26",2017,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-27",2017,10,0.2660280828,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-28",2017,10,0.9519038714,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-29",2017,10,2.9802795653,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-30",2017,10,5.8394688787,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-10-31",2017,10,23.3486945267,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-01",2017,9,41.8315225936,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-02",2017,9,1.6959094481,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-03",2017,9,0.1748514285,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-04",2017,9,0.5622493747,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-05",2017,9,0.0349537298,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-06",2017,9,40.9304131006,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-07",2017,9,0.0163892222,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-08",2017,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-09",2017,9,1.5813879631,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-10",2017,9,0.2731488235,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-11",2017,9,0.1596596681,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-12",2017,9,14.8479761347,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-13",2017,9,23.9273047712,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-14",2017,9,0.264355789,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-15",2017,9,1.7324772603,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-16",2017,9,0.6690008018,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-17",2017,9,0.5725221848,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-18",2017,9,1.4788532131,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-19",2017,9,9.9765690149,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-20",2017,9,1.2636237516,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-21",2017,9,6.4739390021,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-22",2017,9,5.8571691248,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-23",2017,9,10.5058743316,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-24",2017,9,18.0346189591,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-25",2017,9,19.1601086539,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-26",2017,9,2.0032955894,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-27",2017,9,0.2845788404,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-28",2017,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-29",2017,9,0.8271997258,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-09-30",2017,9,4.9737809501,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-05",2018,4,0.060189238,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-16",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-17",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-01",2018,8,2.373579521,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-02",2018,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-03",2018,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-04",2018,8,2.931338062,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-05",2018,8,14.42561832,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-06",2018,8,7.173402036,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-07",2018,8,6.870313774,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-08",2018,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-09",2018,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-10",2018,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-11",2018,8,0.653735861,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-12",2018,8,12.1028381,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-13",2018,8,13.77346449,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-14",2018,8,1.673737203,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-15",2018,8,0.21519887,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-16",2018,8,2.426848092,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-17",2018,8,1.10148399,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-18",2018,8,0.378219269,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-19",2018,8,40.72633073,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-20",2018,8,25.97328608,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-21",2018,8,0.049713765,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-22",2018,8,16.98309643,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-23",2018,8,19.16640899,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-24",2018,8,15.65182811,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-25",2018,8,35.20418324,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-26",2018,8,64.88131333,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-27",2018,8,13.87936675,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-28",2018,8,2.243990105,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2018-08-29",2018,8,1.191479454,"IMD GRID MODEL"
