"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Patna","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-12-10",2017,12,0.7275200076,"IMD GRID MODEL"
"Bihar","Patna","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-12-12",2017,12,0.0548836552,"IMD GRID MODEL"
"Bihar","Patna","2017-12-13",2017,12,1.2868866844,"IMD GRID MODEL"
"Bihar","Patna","2017-12-14",2017,12,20.154467897,"IMD GRID MODEL"
"Bihar","Patna","2017-12-15",2017,12,7.3222037112,"IMD GRID MODEL"
"Bihar","Patna","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-12-17",2017,12,1.7967646797,"IMD GRID MODEL"
"Bihar","Patna","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-12-21",2017,12,0.0406930622,"IMD GRID MODEL"
"Bihar","Patna","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-12-23",2017,12,1.2578715272,"IMD GRID MODEL"
"Bihar","Patna","2017-12-24",2017,12,2.4167301182,"IMD GRID MODEL"
"Bihar","Patna","2017-12-25",2017,12,0.3908921372,"IMD GRID MODEL"
"Bihar","Patna","2017-12-26",2017,12,2.0550495367,"IMD GRID MODEL"
"Bihar","Patna","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-12-29",2017,12,0.213365805,"IMD GRID MODEL"
"Bihar","Patna","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-03",2017,1,1.0480612264,"IMD GRID MODEL"
"Bihar","Patna","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-07-04",2017,7,2.0150960927,"IMD GRID MODEL"
"Bihar","Patna","2017-07-05",2017,7,0.7860845728,"IMD GRID MODEL"
"Bihar","Patna","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-07-07",2017,7,1.8192243017,"IMD GRID MODEL"
"Bihar","Patna","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-07-09",2017,7,0.0078712751,"IMD GRID MODEL"
"Bihar","Patna","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-07-12",2017,7,10.8012525807,"IMD GRID MODEL"
"Bihar","Patna","2017-07-13",2017,7,2.2485629502,"IMD GRID MODEL"
"Bihar","Patna","2017-07-14",2017,7,0.2001215494,"IMD GRID MODEL"
"Bihar","Patna","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-07-17",2017,7,0.4522433623,"IMD GRID MODEL"
"Bihar","Patna","2017-07-18",2017,7,0.1628810639,"IMD GRID MODEL"
"Bihar","Patna","2017-07-19",2017,7,1.0960150914,"IMD GRID MODEL"
"Bihar","Patna","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-07-21",2017,7,5.5027314885,"IMD GRID MODEL"
"Bihar","Patna","2017-07-22",2017,7,0.1347573468,"IMD GRID MODEL"
"Bihar","Patna","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-07-24",2017,7,0.7973143183,"IMD GRID MODEL"
"Bihar","Patna","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-07-26",2017,7,0.1956422884,"IMD GRID MODEL"
"Bihar","Patna","2017-07-27",2017,7,1.5544943328,"IMD GRID MODEL"
"Bihar","Patna","2017-07-28",2017,7,0.1864054687,"IMD GRID MODEL"
"Bihar","Patna","2017-07-29",2017,7,1.7361303061,"IMD GRID MODEL"
"Bihar","Patna","2017-07-30",2017,7,9.1201912077,"IMD GRID MODEL"
"Bihar","Patna","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-11",2017,6,0.4078260387,"IMD GRID MODEL"
"Bihar","Patna","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-19",2017,6,0.2610691745,"IMD GRID MODEL"
"Bihar","Patna","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-23",2017,6,1.5926348543,"IMD GRID MODEL"
"Bihar","Patna","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-25",2017,6,0.1681331222,"IMD GRID MODEL"
"Bihar","Patna","2017-06-26",2017,6,0.8178656009,"IMD GRID MODEL"
"Bihar","Patna","2017-06-27",2017,6,8.6534667013,"IMD GRID MODEL"
"Bihar","Patna","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-14",2017,5,9.1556851807,"IMD GRID MODEL"
"Bihar","Patna","2017-05-15",2017,5,2.0476030174,"IMD GRID MODEL"
"Bihar","Patna","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-19",2017,5,1.9077537522,"IMD GRID MODEL"
"Bihar","Patna","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-21",2017,5,0.4947201877,"IMD GRID MODEL"
"Bihar","Patna","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-24",2017,5,1.744903855,"IMD GRID MODEL"
"Bihar","Patna","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-28",2017,5,1.611986161,"IMD GRID MODEL"
"Bihar","Patna","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-05-31",2017,5,0.3846148422,"IMD GRID MODEL"
"Bihar","Patna","2017-11-01",2017,11,0.9570066093,"IMD GRID MODEL"
"Bihar","Patna","2017-11-02",2017,11,1.9173228756,"IMD GRID MODEL"
"Bihar","Patna","2017-11-03",2017,11,0.3406939983,"IMD GRID MODEL"
"Bihar","Patna","2017-11-04",2017,11,11.8392013046,"IMD GRID MODEL"
"Bihar","Patna","2017-11-05",2017,11,1.691740858,"IMD GRID MODEL"
"Bihar","Patna","2017-11-06",2017,11,4.0069436026,"IMD GRID MODEL"
"Bihar","Patna","2017-11-07",2017,11,1.4783899721,"IMD GRID MODEL"
"Bihar","Patna","2017-11-08",2017,11,2.1079811656,"IMD GRID MODEL"
"Bihar","Patna","2017-11-09",2017,11,4.7438191963,"IMD GRID MODEL"
"Bihar","Patna","2017-11-10",2017,11,0.2164280891,"IMD GRID MODEL"
"Bihar","Patna","2017-11-11",2017,11,7.7879146957,"IMD GRID MODEL"
"Bihar","Patna","2017-11-12",2017,11,3.3801635709,"IMD GRID MODEL"
"Bihar","Patna","2017-11-13",2017,11,5.4850102791,"IMD GRID MODEL"
"Bihar","Patna","2017-11-14",2017,11,0.2181148179,"IMD GRID MODEL"
"Bihar","Patna","2017-11-15",2017,11,1.8513293408,"IMD GRID MODEL"
"Bihar","Patna","2017-11-16",2017,11,5.9952339996,"IMD GRID MODEL"
"Bihar","Patna","2017-11-17",2017,11,2.6455203815,"IMD GRID MODEL"
"Bihar","Patna","2017-11-18",2017,11,2.3042911522,"IMD GRID MODEL"
"Bihar","Patna","2017-11-19",2017,11,0.0046775429,"IMD GRID MODEL"
"Bihar","Patna","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-11-21",2017,11,1.521408953,"IMD GRID MODEL"
"Bihar","Patna","2017-11-22",2017,11,2.3208112052,"IMD GRID MODEL"
"Bihar","Patna","2017-11-23",2017,11,12.3112787247,"IMD GRID MODEL"
"Bihar","Patna","2017-11-24",2017,11,11.8159974933,"IMD GRID MODEL"
"Bihar","Patna","2017-11-25",2017,11,11.2234655814,"IMD GRID MODEL"
"Bihar","Patna","2017-11-26",2017,11,0.4716506972,"IMD GRID MODEL"
"Bihar","Patna","2017-11-27",2017,11,1.4902348045,"IMD GRID MODEL"
"Bihar","Patna","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-11-30",2017,11,0.2997791696,"IMD GRID MODEL"
"Bihar","Patna","2017-10-01",2017,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-10-02",2017,10,27.5749783709,"IMD GRID MODEL"
"Bihar","Patna","2017-10-03",2017,10,6.3704365642,"IMD GRID MODEL"
"Bihar","Patna","2017-10-04",2017,10,0.3984603817,"IMD GRID MODEL"
"Bihar","Patna","2017-10-05",2017,10,7.8128826728,"IMD GRID MODEL"
"Bihar","Patna","2017-10-06",2017,10,11.8874723328,"IMD GRID MODEL"
"Bihar","Patna","2017-10-07",2017,10,29.794321859,"IMD GRID MODEL"
"Bihar","Patna","2017-10-08",2017,10,10.9203102715,"IMD GRID MODEL"
"Bihar","Patna","2017-10-09",2017,10,18.2131901894,"IMD GRID MODEL"
"Bihar","Patna","2017-10-10",2017,10,2.3567583415,"IMD GRID MODEL"
"Bihar","Patna","2017-10-11",2017,10,2.7058326073,"IMD GRID MODEL"
"Bihar","Patna","2017-10-12",2017,10,10.2817219075,"IMD GRID MODEL"
"Bihar","Patna","2017-10-13",2017,10,16.2192357978,"IMD GRID MODEL"
"Bihar","Patna","2017-10-14",2017,10,41.9735045026,"IMD GRID MODEL"
"Bihar","Patna","2017-10-15",2017,10,28.7261427115,"IMD GRID MODEL"
"Bihar","Patna","2017-10-16",2017,10,36.1467798553,"IMD GRID MODEL"
"Bihar","Patna","2017-10-17",2017,10,5.2876490441,"IMD GRID MODEL"
"Bihar","Patna","2017-10-18",2017,10,14.6140421812,"IMD GRID MODEL"
"Bihar","Patna","2017-10-19",2017,10,10.4996573813,"IMD GRID MODEL"
"Bihar","Patna","2017-10-20",2017,10,13.341644815,"IMD GRID MODEL"
"Bihar","Patna","2017-10-21",2017,10,3.7720309513,"IMD GRID MODEL"
"Bihar","Patna","2017-10-22",2017,10,0.1877169221,"IMD GRID MODEL"
"Bihar","Patna","2017-10-23",2017,10,0.1641842966,"IMD GRID MODEL"
"Bihar","Patna","2017-10-24",2017,10,3.9865667093,"IMD GRID MODEL"
"Bihar","Patna","2017-10-25",2017,10,0.8816626724,"IMD GRID MODEL"
"Bihar","Patna","2017-10-26",2017,10,1.4862308176,"IMD GRID MODEL"
"Bihar","Patna","2017-10-27",2017,10,7.0115048472,"IMD GRID MODEL"
"Bihar","Patna","2017-10-28",2017,10,16.5945740377,"IMD GRID MODEL"
"Bihar","Patna","2017-10-29",2017,10,1.593663283,"IMD GRID MODEL"
"Bihar","Patna","2017-10-30",2017,10,11.3162793303,"IMD GRID MODEL"
"Bihar","Patna","2017-10-31",2017,10,7.3429166501,"IMD GRID MODEL"
"Bihar","Patna","2017-09-01",2017,9,1.9296769093,"IMD GRID MODEL"
"Bihar","Patna","2017-09-02",2017,9,4.5737058004,"IMD GRID MODEL"
"Bihar","Patna","2017-09-03",2017,9,4.4900331379,"IMD GRID MODEL"
"Bihar","Patna","2017-09-04",2017,9,18.0954634457,"IMD GRID MODEL"
"Bihar","Patna","2017-09-05",2017,9,23.7089603746,"IMD GRID MODEL"
"Bihar","Patna","2017-09-06",2017,9,12.7227723627,"IMD GRID MODEL"
"Bihar","Patna","2017-09-07",2017,9,34.9593934141,"IMD GRID MODEL"
"Bihar","Patna","2017-09-08",2017,9,10.4561425006,"IMD GRID MODEL"
"Bihar","Patna","2017-09-09",2017,9,14.5021249476,"IMD GRID MODEL"
"Bihar","Patna","2017-09-10",2017,9,5.5391744191,"IMD GRID MODEL"
"Bihar","Patna","2017-09-11",2017,9,12.9595066611,"IMD GRID MODEL"
"Bihar","Patna","2017-09-12",2017,9,55.343518963,"IMD GRID MODEL"
"Bihar","Patna","2017-09-13",2017,9,54.1153705068,"IMD GRID MODEL"
"Bihar","Patna","2017-09-14",2017,9,17.3560016278,"IMD GRID MODEL"
"Bihar","Patna","2017-09-15",2017,9,7.1268444688,"IMD GRID MODEL"
"Bihar","Patna","2017-09-16",2017,9,3.3769529544,"IMD GRID MODEL"
"Bihar","Patna","2017-09-17",2017,9,0.4884455762,"IMD GRID MODEL"
"Bihar","Patna","2017-09-18",2017,9,0.0080227837,"IMD GRID MODEL"
"Bihar","Patna","2017-09-19",2017,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-09-20",2017,9,0.7072246969,"IMD GRID MODEL"
"Bihar","Patna","2017-09-21",2017,9,4.9569725431,"IMD GRID MODEL"
"Bihar","Patna","2017-09-22",2017,9,7.1407789727,"IMD GRID MODEL"
"Bihar","Patna","2017-09-23",2017,9,18.9060516143,"IMD GRID MODEL"
"Bihar","Patna","2017-09-24",2017,9,16.8656135053,"IMD GRID MODEL"
"Bihar","Patna","2017-09-25",2017,9,16.8463493273,"IMD GRID MODEL"
"Bihar","Patna","2017-09-26",2017,9,17.0879401187,"IMD GRID MODEL"
"Bihar","Patna","2017-09-27",2017,9,8.0887364593,"IMD GRID MODEL"
"Bihar","Patna","2017-09-28",2017,9,5.4735928846,"IMD GRID MODEL"
"Bihar","Patna","2017-09-29",2017,9,2.5009143503,"IMD GRID MODEL"
"Bihar","Patna","2017-09-30",2017,9,1.8826855606,"IMD GRID MODEL"
"Bihar","Patna","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-16",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-17",2018,4,0.258221049,"IMD GRID MODEL"
"Bihar","Patna","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-08-01",2018,8,11.05281436,"IMD GRID MODEL"
"Bihar","Patna","2018-08-02",2018,8,11.43915975,"IMD GRID MODEL"
"Bihar","Patna","2018-08-03",2018,8,25.31071945,"IMD GRID MODEL"
"Bihar","Patna","2018-08-04",2018,8,8.884313397,"IMD GRID MODEL"
"Bihar","Patna","2018-08-05",2018,8,5.51813698,"IMD GRID MODEL"
"Bihar","Patna","2018-08-06",2018,8,9.218242454,"IMD GRID MODEL"
"Bihar","Patna","2018-08-07",2018,8,0.849292917,"IMD GRID MODEL"
"Bihar","Patna","2018-08-08",2018,8,0.673409938,"IMD GRID MODEL"
"Bihar","Patna","2018-08-09",2018,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-08-10",2018,8,0.007871275,"IMD GRID MODEL"
"Bihar","Patna","2018-08-12",2018,8,1.317580609,"IMD GRID MODEL"
"Bihar","Patna","2018-08-13",2018,8,3.858670983,"IMD GRID MODEL"
"Bihar","Patna","2018-08-14",2018,8,0.279374873,"IMD GRID MODEL"
"Bihar","Patna","2018-08-15",2018,8,0.077473318,"IMD GRID MODEL"
"Bihar","Patna","2018-08-16",2018,8,0.748138794,"IMD GRID MODEL"
"Bihar","Patna","2018-08-17",2018,8,0.030135371,"IMD GRID MODEL"
"Bihar","Patna","2018-08-18",2018,8,1.414135699,"IMD GRID MODEL"
"Bihar","Patna","2018-08-19",2018,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2018-08-20",2018,8,0.112823557,"IMD GRID MODEL"
"Bihar","Patna","2018-08-21",2018,8,8.666677636,"IMD GRID MODEL"
