"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Tawang","2017-06-25",2017,6,8.8430902608,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-26",2017,6,6.8839902802,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-27",2017,6,7.3076047234,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-28",2017,6,18.1809729837,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-29",2017,6,26.669202101,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-30",2017,6,8.1673977991,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-16",2017,3,0.0044492603,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-05",2017,5,0.0295160667,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-06",2017,5,0.3083781222,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-09",2017,5,0.0117833315,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-13",2017,5,0.1345202971,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-14",2017,5,0.421879921,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-15",2017,5,0.9005544703,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-21",2017,5,4.1300477854,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-22",2017,5,3.0893304816,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-23",2017,5,2.6739441635,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-24",2017,5,3.6014681634,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-28",2017,5,3.8303289687,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-29",2017,5,1.9306839603,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-30",2017,5,5.5363513451,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-01",2017,11,0.2613633603,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-02",2017,11,51.0836478485,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-03",2017,11,8.7480522831,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-04",2017,11,9.3839014236,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-05",2017,11,8.565300553,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-06",2017,11,13.0935739231,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-07",2017,11,4.3649354947,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-08",2017,11,5.301049747,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-09",2017,11,59.9777374234,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-10",2017,11,4.6462065485,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-11",2017,11,4.3991743266,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-12",2017,11,0.5535605922,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-13",2017,11,23.3438559447,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-14",2017,11,6.2470664986,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-15",2017,11,10.0769924118,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-16",2017,11,1.6562867001,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-17",2017,11,11.1043038832,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-21",2017,11,8.43355162,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-22",2017,11,0.8297042955,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-23",2017,11,6.5161093662,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-24",2017,11,11.9466550038,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-25",2017,11,0.6394073616,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-26",2017,11,5.5529774339,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-27",2017,11,2.3642341585,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-28",2017,11,2.3212353207,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-11-30",2017,11,2.3793671982,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-01",2017,10,18.4211186947,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-02",2017,10,0.6775718517,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-03",2017,10,2.675086808,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-04",2017,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-05",2017,10,18.1629852725,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-06",2017,10,0.0046276602,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-07",2017,10,8.9264832879,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-08",2017,10,0.0145796335,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-09",2017,10,6.5118764192,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-10",2017,10,7.6432676859,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-11",2017,10,6.8137149175,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-12",2017,10,3.3013128701,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-13",2017,10,15.7592412601,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-14",2017,10,31.9909937784,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-15",2017,10,15.6676433825,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-16",2017,10,16.8236743641,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-17",2017,10,38.688135106,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-18",2017,10,0.0096836845,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-19",2017,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-20",2017,10,6.2390003392,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-21",2017,10,8.459238345,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-22",2017,10,2.3340921337,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-23",2017,10,4.3699927255,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-24",2017,10,0.0047683736,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-25",2017,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-26",2017,10,0.4414116462,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-27",2017,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-28",2017,10,0.2414662822,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-29",2017,10,3.7671590945,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-30",2017,10,3.6845212184,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-10-31",2017,10,7.4842495603,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-01",2017,9,0.0723128381,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-02",2017,9,9.0937124856,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-03",2017,9,12.061573575,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-04",2017,9,25.9896722247,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-05",2017,9,10.4455124387,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-06",2017,9,10.4615847646,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-07",2017,9,16.6839909459,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-08",2017,9,5.0329777637,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-09",2017,9,7.8815985432,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-10",2017,9,11.3875642521,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-11",2017,9,36.3428874997,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-12",2017,9,15.7071342576,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-13",2017,9,9.6788698479,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-14",2017,9,4.7454451731,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-15",2017,9,0.9653419802,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-16",2017,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-17",2017,9,8.1308624144,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-18",2017,9,0.0199061758,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-19",2017,9,0.9413095028,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-20",2017,9,0.2227712456,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-21",2017,9,2.2929312036,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-22",2017,9,1.8440465022,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-23",2017,9,0.0796327355,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-24",2017,9,3.7871109993,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-25",2017,9,1.8672051915,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-26",2017,9,6.8102455866,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-27",2017,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-28",2017,9,3.492176292,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-29",2017,9,4.8770273775,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-09-30",2017,9,0.6025097535,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-03",2018,4,11.45517759,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-04",2018,4,1.531095061,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-06",2018,4,0.24231227,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-11",2018,4,0.719039625,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-16",2018,4,1.865160517,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-17",2018,4,7.783267336,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-18",2018,4,8.152490568,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-23",2018,4,5.119717682,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-24",2018,4,2.72752312,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-25",2018,4,1.335583832,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-26",2018,4,0.01146675,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-27",2018,4,2.371279536,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-04-30",2018,4,1.502815264,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-01",2018,8,14.25530903,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-02",2018,8,3.789814974,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-03",2018,8,8.064031879,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-04",2018,8,27.91123266,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-05",2018,8,11.53714358,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-06",2018,8,6.291196107,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-07",2018,8,8.443055439,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-08",2018,8,27.50788036,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-09",2018,8,4.198612682,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-10",2018,8,3.088775583,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-11",2018,8,25.68647226,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-12",2018,8,7.058041082,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-13",2018,8,1.428001154,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-14",2018,8,0.614821856,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-15",2018,8,42.26062665,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-16",2018,8,33.77635736,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-17",2018,8,0.004754706,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-18",2018,8,0.141442088,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-19",2018,8,0.825746405,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-20",2018,8,0.441678276,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-21",2018,8,9.635708167,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-22",2018,8,4.563823559,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-23",2018,8,5.687554368,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-24",2018,8,13.79460019,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-25",2018,8,2.866765241,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-26",2018,8,6.632437267,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-27",2018,8,1.278454958,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-28",2018,8,3.12760932,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-29",2018,8,48.07972837,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-30",2018,8,4.35154754,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-08-31",2018,8,3.370688583,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-04",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-05",2018,12,1.111408356,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-06",2018,12,0.106183007,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-07",2018,12,0.441259747,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-08",2018,12,0.570041313,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-15",2018,12,0.345661241,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-17",2018,12,5.692129332,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-18",2018,12,5.025715032,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-19",2018,12,0.32428261,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-21",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-07",2018,2,0.005496145,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-25",2018,2,0.004793402,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-27",2018,2,0.024950989,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-01-07",2018,1,0.005496145,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
