"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Vikarabad","2017-06-07",2017,6,0.0322163944,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-08",2017,6,0.6777676156,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-09",2017,6,0.0375364653,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-11",2017,6,0.0643168728,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-10",2017,5,0.0478924421,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-11",2017,5,0.5089395262,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-14",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-18",2017,5,0.0801445921,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-19",2017,5,1.1981735378,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-20",2017,5,0.0004589138,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-01",2017,11,16.1814472982,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-02",2017,11,8.8913737556,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-03",2017,11,0.0545112033,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-04",2017,11,0.7556165345,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-05",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-06",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-07",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-08",2017,11,16.3489579944,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-09",2017,11,1.1126106197,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-10",2017,11,1.2227269781,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-11",2017,11,8.6364709325,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-12",2017,11,2.6980420391,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-13",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-14",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-15",2017,11,1.0363265193,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-16",2017,11,3.2434436257,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-17",2017,11,40.5691893337,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-18",2017,11,7.7714040804,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-19",2017,11,4.698903247,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-20",2017,11,0.0311930577,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-21",2017,11,2.6314066325,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-22",2017,11,0.2880245322,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-23",2017,11,0.1769653707,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-24",2017,11,0.3060841472,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-25",2017,11,0.0006652653,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-26",2017,11,1.1881998683,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-27",2017,11,0.0440577094,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-29",2017,11,2.5297150912,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-11-30",2017,11,1.2980687354,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-01",2017,10,1.2315223612,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-02",2017,10,0.6849010549,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-03",2017,10,0.018070041,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-04",2017,10,0.0091073156,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-05",2017,10,0.1231338529,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-06",2017,10,2.2234876211,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-07",2017,10,0.9322760135,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-08",2017,10,0.077132561,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-09",2017,10,0.0001434886,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-10",2017,10,0.0884826854,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-11",2017,10,5.0629575357,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-12",2017,10,3.8003238624,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-13",2017,10,12.5673531828,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-14",2017,10,3.4904209874,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-15",2017,10,0.6735885657,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-16",2017,10,2.1245403719,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-17",2017,10,0.5873154295,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-18",2017,10,1.756928218,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-19",2017,10,0.0635758681,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-20",2017,10,0.5715952611,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-21",2017,10,0.7128892032,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-22",2017,10,5.6228598416,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-23",2017,10,10.2487296374,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-24",2017,10,0.5470459569,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-25",2017,10,0.4460798854,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-26",2017,10,1.0082647087,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-27",2017,10,0.4405025848,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-28",2017,10,8.2194850901,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-29",2017,10,35.2498031075,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-30",2017,10,7.5943159247,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-10-31",2017,10,8.193940019,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-01",2017,9,1.9228636728,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-02",2017,9,0.0002739327,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-03",2017,9,1.5798988143,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-04",2017,9,1.7412146694,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-05",2017,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-06",2017,9,2.8346438309,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-07",2017,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-08",2017,9,1.0164303956,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-09",2017,9,3.4377594801,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-10",2017,9,18.823927311,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-11",2017,9,1.2327789812,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-12",2017,9,2.7273096826,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-13",2017,9,0.8731050607,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-14",2017,9,5.095962742,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-15",2017,9,0.5566920596,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-16",2017,9,4.2559189641,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-17",2017,9,6.7925221375,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-18",2017,9,2.8115830691,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-19",2017,9,7.1166895263,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-20",2017,9,27.6735311932,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-21",2017,9,16.338433776,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-22",2017,9,6.5136163453,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-23",2017,9,1.2268605443,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-24",2017,9,0.1385556401,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-25",2017,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-26",2017,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-27",2017,9,0.4829601712,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-28",2017,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-29",2017,9,2.171858993,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-09-30",2017,9,0.2948466321,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-11",2018,4,0.002209553,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-16",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-17",2018,4,0.617135415,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-01",2018,8,2.256157084,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-02",2018,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-03",2018,8,1.831897763,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-04",2018,8,0.006541792,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-05",2018,8,0.11463476,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-06",2018,8,4.468876351,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-07",2018,8,6.91179785,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-08",2018,8,18.60945992,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-09",2018,8,1.578304461,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-10",2018,8,21.21491578,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-11",2018,8,2.350494288,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-12",2018,8,16.82656921,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-13",2018,8,14.75204245,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-14",2018,8,6.07134879,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-15",2018,8,4.924293319,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-16",2018,8,3.313363365,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-17",2018,8,7.351127475,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-18",2018,8,1.803356868,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-19",2018,8,0.028705058,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-20",2018,8,0.287648273,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-21",2018,8,2.633260639,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-22",2018,8,0.023946221,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-23",2018,8,0.000573954,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-24",2018,8,0.60604844,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-25",2018,8,0.000221755,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-26",2018,8,0.000104355,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-27",2018,8,0.549755713,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-28",2018,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-29",2018,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-30",2018,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-08-31",2018,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-04",2018,12,1.525697925,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-05",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-06",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-17",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-18",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-21",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-10",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
