"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Mandya","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-01",2015,8,14.9620211853,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-02",2015,8,0.2468555596,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-03",2015,8,11.5155219249,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-04",2015,8,0.0615124802,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-05",2015,8,8.7859522663,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-06",2015,8,11.5958029431,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-07",2015,8,0.7971127501,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-08",2015,8,7.7146456599,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-09",2015,8,9.0140010975,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-10",2015,8,0.1254325806,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-12",2015,8,0.8956149553,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-13",2015,8,0.5930516882,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-14",2015,8,3.7893455891,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-15",2015,8,1.3420632021,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-16",2015,8,0.4729836743,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-17",2015,8,0.5928212912,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-18",2015,8,2.8672114866,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-19",2015,8,1.1517426747,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-20",2015,8,0.305368375,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-21",2015,8,1.1360911962,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-22",2015,8,3.6500252114,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-23",2015,8,1.6229216864,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-24",2015,8,5.7655526272,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-25",2015,8,5.951631682,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-26",2015,8,3.8111541321,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-27",2015,8,3.7826442625,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-28",2015,8,4.5592255315,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-29",2015,8,7.3362729945,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-30",2015,8,15.4923694033,"IMD GRID MODEL"
"Karnataka","Mandya","2015-08-31",2015,8,2.0231622418,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-02",2015,12,18.5470331387,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-03",2015,12,1.5078399083,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-04",2015,12,10.2113831864,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-05",2015,12,3.0343757907,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-01",2015,12,0.0802403157,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-06",2015,12,4.9000162673,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-07",2015,12,0.2838179224,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-09",2015,12,24.3307773711,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-08",2015,12,4.3102124726,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-10",2015,12,23.074854942,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-11",2015,12,2.7450704936,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-12",2015,12,2.2448177386,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-13",2015,12,0.3067422571,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-14",2015,12,0.0296507076,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-15",2015,12,0.047825717,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-16",2015,12,22.6225689909,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-17",2015,12,0.6039606648,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-24",2015,12,0.0268537589,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-25",2015,12,0.1513277545,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-03",2015,2,5.5672630021,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-04",2015,2,0.9425872122,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-05",2015,2,0.4020438889,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-06",2015,2,2.3018788441,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-07",2015,2,0.552291535,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-09",2015,2,0.1008449802,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-12",2015,2,0.1834437845,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-13",2015,2,0.1501323092,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-18",2015,2,1.094892191,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-01",2015,1,1.482587507,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-02",2015,1,6.8158379768,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-03",2015,1,0.8039107216,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-04",2015,1,5.2420323251,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-05",2015,1,6.0526335906,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-06",2015,1,19.3849284929,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-07",2015,1,17.8875596622,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-08",2015,1,26.7648363544,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-09",2015,1,38.044264398,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-12",2015,1,0.0205620832,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-14",2015,1,36.3970765454,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-15",2015,1,8.444482447,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-16",2015,1,1.871055768,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-17",2015,1,3.3678655778,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-20",2015,1,2.4224662229,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-21",2015,1,0.7302666283,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-22",2015,1,0.1999440048,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-23",2015,1,5.1791228403,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-24",2015,1,3.2418563415,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-25",2015,1,3.7721432565,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-26",2015,1,1.9729308078,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-27",2015,1,3.2221645033,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-28",2015,1,7.6621094652,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-01",2015,7,2.8412675959,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-03",2015,7,0.5376397494,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-04",2015,7,6.3389799716,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-05",2015,7,9.3268448308,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-06",2015,7,3.5425001673,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-07",2015,7,7.5116401002,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-08",2015,7,0.075171414,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-09",2015,7,2.6925099476,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-11",2015,7,2.5556090032,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-12",2015,7,1.8276125027,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-13",2015,7,3.4094883985,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-14",2015,7,0.9783812184,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-15",2015,7,1.9982903315,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-16",2015,7,1.8546296873,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-17",2015,7,19.0137276396,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-18",2015,7,8.5633008337,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-19",2015,7,3.2460571708,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-20",2015,7,6.3206275144,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-21",2015,7,6.0648269293,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-22",2015,7,22.8251649257,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-23",2015,7,8.1006887463,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-24",2015,7,17.4726275375,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-25",2015,7,0.0372005027,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-28",2015,7,0.0332038464,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-29",2015,7,0.0444742877,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-04",2015,6,1.3615363934,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-05",2015,6,4.7138874827,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-06",2015,6,1.8382237505,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-07",2015,6,0.0106142853,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-08",2015,6,0.1635817529,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-09",2015,6,0.0463189044,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-10",2015,6,1.9849570276,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-11",2015,6,0.0013868465,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-12",2015,6,1.743385642,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-14",2015,6,0.2949995294,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-15",2015,6,0.0150320033,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-16",2015,6,1.4396517824,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-17",2015,6,6.7422432389,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-18",2015,6,5.6516143835,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-19",2015,6,2.6039655705,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-20",2015,6,1.2356622288,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-21",2015,6,7.7662797795,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-22",2015,6,0.0616744263,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-26",2015,6,1.9482726577,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-27",2015,6,0.5135164353,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-28",2015,6,8.3857869696,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-29",2015,6,4.2582365987,"IMD GRID MODEL"
"Karnataka","Mandya","2015-06-30",2015,6,4.7232446122,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-07",2015,3,0.8308632722,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-09",2015,3,0.8314668693,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-05",2015,5,1.0392301755,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-06",2015,5,0.0702999044,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-07",2015,5,0.0121682462,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-08",2015,5,3.9297562243,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-09",2015,5,0.3553093022,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-11",2015,5,8.0231308482,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-12",2015,5,0.323831999,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-13",2015,5,4.7797743386,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-20",2015,5,1.2083635204,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-03",2015,11,0.0548078271,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-04",2015,11,0.1656968098,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-05",2015,11,0.0567306822,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-06",2015,11,0.0039627523,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-07",2015,11,0.0188609514,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-08",2015,11,7.6134569709,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-09",2015,11,8.4496181401,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-01",2015,11,5.7998679245,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-10",2015,11,4.6673664338,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-11",2015,11,25.2992203286,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-12",2015,11,20.2945984849,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-13",2015,11,0.1368451702,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-14",2015,11,0.5498144331,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-15",2015,11,3.0213723633,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-16",2015,11,9.11638e-05,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-17",2015,11,1.1304143944,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-19",2015,11,0.9104183915,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-20",2015,11,3.6834296661,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-22",2015,11,0.1995945334,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-23",2015,11,0.635902788,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-24",2015,11,1.6525029977,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-25",2015,11,2.8105435271,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-27",2015,11,0.0230175094,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-28",2015,11,0.2910611268,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-29",2015,11,29.0832116413,"IMD GRID MODEL"
"Karnataka","Mandya","2015-11-30",2015,11,14.6831626709,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-01",2015,10,0.5368596895,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-02",2015,10,0.6502547974,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-03",2015,10,0.1740939215,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-04",2015,10,0.7626787612,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-05",2015,10,1.8089414875,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-06",2015,10,8.0554278712,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-07",2015,10,2.6808337023,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-08",2015,10,3.8033129151,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-09",2015,10,1.8751400401,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-10",2015,10,2.8226197909,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-11",2015,10,1.5083922507,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-12",2015,10,1.2433587882,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-13",2015,10,1.4131573493,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-14",2015,10,0.4818016733,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-15",2015,10,1.7901168779,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-16",2015,10,3.5129593979,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-17",2015,10,3.065806492,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-18",2015,10,1.7159813412,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-19",2015,10,0.9241757728,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-20",2015,10,7.5980086739,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-21",2015,10,32.4388263644,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-22",2015,10,2.1150997482,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-23",2015,10,8.7763245151,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-24",2015,10,3.2718983176,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-25",2015,10,0.6984936178,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-26",2015,10,9.8042835223,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-27",2015,10,19.2939959589,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-28",2015,10,2.2791724982,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-29",2015,10,2.4543794993,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-30",2015,10,0.0161067799,"IMD GRID MODEL"
"Karnataka","Mandya","2015-10-31",2015,10,3.2372249701,"IMD GRID MODEL"
"Karnataka","Mandya","2015-09-01",2015,9,1.9624086493,"IMD GRID MODEL"
"Karnataka","Mandya","2015-09-02",2015,9,1.7916651844,"IMD GRID MODEL"
"Karnataka","Mandya","2015-09-03",2015,9,6.8818511843,"IMD GRID MODEL"
"Karnataka","Mandya","2015-09-04",2015,9,0.2104067062,"IMD GRID MODEL"
"Karnataka","Mandya","2015-09-05",2015,9,1.0830104369,"IMD GRID MODEL"
"Karnataka","Mandya","2015-09-06",2015,9,0.8686835931,"IMD GRID MODEL"
"Karnataka","Mandya","2015-09-07",2015,9,0.0777220028,"IMD GRID MODEL"
"Karnataka","Mandya","2015-09-08",2015,9,0.2634321709,"IMD GRID MODEL"
