"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Thanjavur","2021-09-02",2021,9,13.54394684,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-03",2021,9,46.18958301,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-04",2021,9,3.989179618,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-05",2021,9,10.13281154,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-06",2021,9,2.34713525,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-07",2021,9,0.151813327,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-08",2021,9,0.116899761,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-11",2021,9,0.194285719,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-13",2021,9,1.178573146,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-14",2021,9,0.034913565,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-15",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-16",2021,9,5.096310326,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-17",2021,9,7.872002695,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-18",2021,9,6.666875418,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-20",2021,9,19.19611082,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-21",2021,9,7.298398495,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-22",2021,9,0.266073306,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-23",2021,9,0.086852053,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-24",2021,9,17.26271622,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-01",2021,9,1.347641695,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-25",2021,9,5.493309925,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-26",2021,9,0.92909926,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-27",2021,9,0.286039372,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-28",2021,9,0.416927891,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-29",2021,9,0.080249186,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-09-30",2021,9,17.49830252,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-03",2022,4,4.813441956,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-04",2022,4,0.165956273,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-08",2022,4,0.127252451,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-09",2022,4,0.24132361,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-10",2022,4,12.35493349,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-11",2022,4,10.95909032,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-12",2022,4,2.980242231,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-13",2022,4,17.33006971,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-14",2022,4,12.12614667,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-15",2022,4,0.07156414,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-17",2022,4,13.86903325,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-18",2022,4,0.818223156,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-23",2022,4,2.401893493,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-24",2022,4,0.678644807,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-08-01",2022,8,4.686376894,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-02",2022,8,2.014285383,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-03",2022,8,2.9683277778,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-04",2022,8,9.8471130349,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-05",2022,8,2.8073552903,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-06",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-07",2022,8,0.9848549486,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-08",2022,8,2.7577426087,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-09",2022,8,3.4469989347,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-10",2022,8,0.6893394018,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-11",2022,8,0.8883856941,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-12",2022,8,0.0020333395,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-14",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-15",2022,8,0.004538267,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-16",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-17",2022,8,0.0363695534,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-18",2022,8,1.3488109509,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-19",2022,8,3.7044474837,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-20",2022,8,1.0900187659,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-21",2022,8,1.2869639535,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-22",2022,8,2.6083506218,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-23",2022,8,13.4621049258,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-24",2022,8,30.5543291135,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-25",2022,8,0.2612194707,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-26",2022,8,4.6348742774,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-27",2022,8,3.0522401873,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-28",2022,8,0.7397163498,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-29",2022,8,5.9293941162,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-30",2022,8,6.1774267245,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-08-31",2022,8,8.3093311331,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-20",2022,12,0.8637898709,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-21",2022,12,0.0051995528,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-22",2022,12,1.8826369445,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-23",2022,12,0.0016916015,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-25",2022,12,0.1176509782,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-26",2022,12,19.2679439148,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-27",2022,12,6.7724341301,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-28",2022,12,12.0516146817,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-01",2022,12,2.6211186862,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-02",2022,12,3.1955253597,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-03",2022,12,2.5073115241,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-04",2022,12,5.1856962788,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-05",2022,12,65.4942600046,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-06",2022,12,0.8144790663,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-07",2022,12,0.018366744,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-08",2022,12,0.1913509192,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-09",2022,12,9.1453278505,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-10",2022,12,0.294266497,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-11",2022,12,0.5360157959,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-12",2022,12,9.2612013364,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-13",2022,12,25.9356454267,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-14",2022,12,18.2317384014,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-15",2022,12,2.2652904535,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-12-18",2022,12,0.0020793171,"NRSC VIC MODEL"
"Tamil Nadu","Thanjavur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-11",2022,2,4.918634066,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-12",2022,2,23.42236778,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-14",2022,2,0.052111232,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-13",2022,2,8.756703174,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-15",2022,2,0.238560525,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-17",2022,2,0.034913565,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-19",2022,2,1.064505797,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-25",2022,2,0.151813327,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-27",2022,2,0.000106286,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-01",2022,1,27.22715653,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-02",2022,1,80.82636505,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-03",2022,1,0.521918453,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-04",2022,1,0.008685046,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-09",2022,1,0.008685046,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-10",2022,1,0.008685046,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-12",2022,1,0.02337312,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-13",2022,1,1.519888452,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-17",2022,1,0.468417544,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-18",2022,1,0.402096346,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-24",2022,1,0.000107345,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-25",2022,1,2.217857019,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-27",2022,1,0.094643583,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-28",2022,1,0.170911279,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-29",2022,1,0.025368824,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-30",2022,1,1.354381913,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-01-31",2022,1,0.168152964,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-02",2022,7,0.618921471,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-03",2022,7,2.451199594,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-04",2022,7,0.001720079,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-05",2022,7,0.321170126,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-07",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-08",2022,7,0.284038094,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-10",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-11",2022,7,0.308173315,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-12",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-13",2022,7,0.106477706,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-14",2022,7,0.520039152,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-15",2022,7,0.215504925,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-16",2022,7,0.294941607,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-17",2022,7,0.424865607,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-18",2022,7,0.824625765,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-19",2022,7,1.736278101,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-20",2022,7,4.370378606,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-21",2022,7,0.000425146,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-22",2022,7,28.42588389,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-23",2022,7,24.63458021,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-24",2022,7,9.650053248,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-01",2022,7,4.782133149,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-25",2022,7,0.000269068,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-26",2022,7,23.56494769,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-27",2022,7,42.79775585,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-28",2022,7,2.350433014,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-07-29",2022,7,1.419991519,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-01",2022,6,0.050934074,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-03",2022,6,0.001720079,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-06",2022,6,15.85623194,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-07",2022,6,8.08409448,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-11",2022,6,0.000107345,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-15",2022,6,0.896107372,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-16",2022,6,10.87299689,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-17",2022,6,2.224382202,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-18",2022,6,0.818716966,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-19",2022,6,7.102387984,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-20",2022,6,0.003266254,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-21",2022,6,0.003440157,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-22",2022,6,4.040020429,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-23",2022,6,2.194231717,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-29",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-06-30",2022,6,0.209014567,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-08",2022,3,0.701758671,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-19",2022,3,0.034913565,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-21",2022,3,0.219182791,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-22",2022,3,0.162256804,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-25",2022,3,1.099385468,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-26",2022,3,0.268058758,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-27",2022,3,0.557110912,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-04",2022,3,0.017370411,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-05",2022,3,2.075199342,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-03-07",2022,3,19.69135334,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-03",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-05",2022,5,0.050460919,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-06",2022,5,0.013520512,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-10",2022,5,2.023557864,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-07",2022,5,9.063250482,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-12",2022,5,0.080249186,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-13",2022,5,0.028407574,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-14",2022,5,0.175448029,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-15",2022,5,13.82402192,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-16",2022,5,2.589231032,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-17",2022,5,2.260612817,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-18",2022,5,0.153719292,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-19",2022,5,1.12647388,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-20",2022,5,0.329962517,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-21",2022,5,2.062430915,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-22",2022,5,0.04846261,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-23",2022,5,0.10262347,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-24",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2022-05-25",2022,5,0.0,"IMD GRID MODEL"
