"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Pulwama","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-17",2020,10,2.051957752,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-20",2020,10,4.688967439,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-21",2020,10,2.993453648,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-22",2020,10,5.289284854,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-23",2020,10,39.39316108,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-24",2020,10,0.531868086,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-27",2020,10,11.34819649,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-28",2020,10,6.99714014,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-03",2020,9,1.963109382,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-08",2020,9,3.021900806,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-09",2020,9,0.404455558,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-10",2020,9,0.014979941,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-16",2020,9,1.108120231,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-17",2020,9,0.742087905,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-21",2020,9,5.21e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-25",2020,9,5.619499748,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-26",2020,9,0.9429476,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-09-30",2020,9,0.840107639,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-02",2021,4,0.111823443,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-05",2021,4,2.775035624,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-06",2021,4,2.026977585,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-07",2021,4,22.56942514,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-08",2021,4,0.218971472,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-12",2021,4,8.346013845,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-14",2021,4,0.413749355,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-15",2021,4,8.973905771,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-16",2021,4,6.037149018,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-17",2021,4,20.50212198,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-18",2021,4,10.31726589,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-19",2021,4,8.009342023,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-21",2021,4,1.336148934,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-22",2021,4,0.750357123,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-23",2021,4,24.51125976,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-24",2021,4,1.237547484,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-30",2021,4,0.111823443,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-01",2021,8,1.889669674,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-02",2021,8,4.13728963,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-03",2021,8,0.414157204,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-04",2021,8,3.403448557,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-06",2021,8,6.054310382,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-07",2021,8,0.243206446,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-08",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-09",2021,8,0.306462701,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-10",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-14",2021,8,1.37493393,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-15",2021,8,3.146840666,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-16",2021,8,8.685590506,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-21",2021,8,0.04332963,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-22",2021,8,0.007713507,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-23",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-28",2021,8,0.386045313,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-30",2021,8,2.823415205,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-08-31",2021,8,0.157697607,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-05",2021,12,1.440530797,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-06",2021,12,17.8505125,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-17",2021,12,0.150942564,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-23",2021,12,0.111823443,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-24",2021,12,0.940220341,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-25",2021,12,0.310265361,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-27",2021,12,2.874982178,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-28",2021,12,0.282325567,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-29",2021,12,0.047295429,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-01",2021,2,1.071860226,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-02",2021,2,0.413749355,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-03",2021,2,0.060522258,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-04",2021,2,4.694209775,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-23",2021,2,1.776667422,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-25",2021,2,1.547675935,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-26",2021,2,1.109861456,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-27",2021,2,16.56286352,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-02-28",2021,2,10.568871,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-03",2021,1,11.90759267,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-04",2021,1,38.18705067,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-05",2021,1,25.27021613,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-06",2021,1,42.58833785,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-07",2021,1,4.066199559,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-08",2021,1,0.039074729,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-09",2021,1,3.997533322,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-10",2021,1,1.013926558,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-23",2021,1,0.080644428,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-24",2021,1,23.0878313,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-01",2021,7,2.795176213,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-02",2021,7,2.32610067,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-03",2021,7,2.564265029,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-04",2021,7,2.568553723,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-05",2021,7,1.688197831,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-08",2021,7,1.917681858,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-09",2021,7,0.039159906,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-11",2021,7,0.007295928,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-12",2021,7,16.84729239,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-13",2021,7,4.858477634,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-14",2021,7,6.293578726,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-15",2021,7,0.32504826,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-19",2021,7,9.526345814,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-20",2021,7,11.49086191,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-21",2021,7,6.929733123,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-22",2021,7,11.38389097,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-23",2021,7,0.000122355,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-24",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-27",2021,7,4.08e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-28",2021,7,6.404846298,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-29",2021,7,21.90371674,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-30",2021,7,9.310414391,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-07-31",2021,7,12.14005677,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-01",2021,6,2.141679781,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-02",2021,6,2.909080949,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-03",2021,6,0.003647964,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-04",2021,6,0.352348133,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-06",2021,6,0.001141977,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-12",2021,6,4.901368537,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-13",2021,6,4.342271119,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-14",2021,6,2.125339062,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-15",2021,6,0.082328472,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-16",2021,6,4.368032026,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-17",2021,6,0.190823261,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-18",2021,6,4.277540346,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-20",2021,6,1.129383839,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-21",2021,6,2.256322171,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-24",2021,6,0.476993257,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-25",2021,6,2.029505301,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-26",2021,6,2.009736677,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-01",2021,3,0.119334529,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-07",2021,3,1.714499691,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-08",2021,3,0.965555224,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-09",2021,3,11.90897398,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-10",2021,3,0.418867356,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-11",2021,3,3.666985727,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-12",2021,3,29.27541875,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-13",2021,3,16.71417213,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-15",2021,3,0.941090827,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-18",2021,3,0.019559561,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-20",2021,3,0.039159906,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-22",2021,3,6.782014518,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-23",2021,3,28.36800954,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-24",2021,3,29.57071502,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-25",2021,3,1.479296577,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-29",2021,3,4.742944179,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-30",2021,3,2.82261866,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-03-31",2021,3,1.504383161,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-05-01",2021,5,0.733038623,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
