"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Kodagu","2016-11-11",2016,11,2.2240420804,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-12",2016,11,0.9735938688,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-13",2016,11,0.3165444316,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-14",2016,11,0.8068420211,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-15",2016,11,0.516458945,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-16",2016,11,1.2338974308,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-17",2016,11,0.2976222788,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-18",2016,11,2.7645164986,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-08",2016,11,1.5108054003,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-19",2016,11,5.6445223296,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-20",2016,11,5.5331390077,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-21",2016,11,4.7331516912,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-22",2016,11,0.2865142449,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-23",2016,11,1.3897009419,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-24",2016,11,1.0385785527,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-25",2016,11,1.7223954777,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-26",2016,11,7.6282089583,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-27",2016,11,4.537384974,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-28",2016,11,10.965511581,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-29",2016,11,5.391437176,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-30",2016,11,3.460017149,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-01",2016,10,6.1549008615,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-02",2016,10,17.7075747913,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-03",2016,10,5.1796895146,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-04",2016,10,12.7739119616,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-05",2016,10,2.8062259192,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-06",2016,10,6.7528480053,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-07",2016,10,12.6887675621,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-08",2016,10,6.0194994255,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-09",2016,10,11.7454194384,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-10",2016,10,7.8492702638,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-11",2016,10,8.7043676983,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-12",2016,10,5.9021234985,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-13",2016,10,4.0837455126,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-14",2016,10,7.3689232184,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-15",2016,10,2.2402763095,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-16",2016,10,3.651065599,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-17",2016,10,6.3851309834,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-18",2016,10,7.3861888081,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-19",2016,10,4.7667601709,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-20",2016,10,8.5897787563,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-21",2016,10,8.2335268393,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-22",2016,10,13.0877880327,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-23",2016,10,6.9073056402,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-24",2016,10,1.6441853851,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-25",2016,10,0.069336167,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-26",2016,10,3.1287562629,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-27",2016,10,2.4912585966,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-28",2016,10,6.1462463553,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-29",2016,10,1.7071476565,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-30",2016,10,2.8547197286,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-10-31",2016,10,3.3891508844,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-01",2016,9,23.9099405305,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-02",2016,9,82.2147569592,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-03",2016,9,41.5491992921,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-04",2016,9,21.632703092,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-05",2016,9,15.8587227099,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-06",2016,9,14.2431181201,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-07",2016,9,13.1653553666,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-08",2016,9,27.7628337616,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-09",2016,9,8.2836039499,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-10",2016,9,18.3679813367,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-11",2016,9,4.9577356661,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-12",2016,9,7.2710883171,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-13",2016,9,28.846518515,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-14",2016,9,26.5180818593,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-15",2016,9,6.917442893,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-16",2016,9,12.3390252774,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-17",2016,9,4.0533102453,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-18",2016,9,6.7557286474,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-19",2016,9,8.357087836,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-20",2016,9,5.5235432057,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-21",2016,9,3.1722289247,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-22",2016,9,7.2225529666,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-23",2016,9,1.6093964528,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-24",2016,9,10.6758374856,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-25",2016,9,10.1403441697,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-26",2016,9,5.3600453867,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-27",2016,9,5.8016742314,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-28",2016,9,1.6504585233,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-29",2016,9,0.3295038311,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-09-30",2016,9,5.1774416232,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-01",2017,4,1.0058776937,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-02",2017,4,39.4086591149,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-03",2017,4,1.4454434593,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-01",2017,8,1.4945174004,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-02",2017,8,3.7498721314,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-03",2017,8,5.7413630047,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-04",2017,8,0.5378729168,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-05",2017,8,1.6792511708,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-06",2017,8,4.9302911985,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-07",2017,8,5.3198149748,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-08",2017,8,4.9151177116,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-09",2017,8,1.1397507237,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-10",2017,8,9.9572934382,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-11",2017,8,1.0443827458,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-12",2017,8,1.8850596581,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-13",2017,8,4.301353862,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-14",2017,8,14.2227308562,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-15",2017,8,21.3466294715,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-16",2017,8,10.4462854919,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-17",2017,8,14.213611534,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-18",2017,8,4.3819783244,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-19",2017,8,4.143056221,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-20",2017,8,5.4909872642,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-21",2017,8,3.1034340811,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-22",2017,8,1.4913968801,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-23",2017,8,0.6444405158,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-24",2017,8,7.6502623253,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-25",2017,8,3.3401577687,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-26",2017,8,2.288224853,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-27",2017,8,5.0114751167,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-28",2017,8,14.0429053086,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-29",2017,8,30.1202143146,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-30",2017,8,32.5109897971,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-08-31",2017,8,24.1970498373,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-01",2017,12,18.2770014992,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-02",2017,12,10.4293541456,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-03",2017,12,1.9766475182,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-04",2017,12,2.2596855105,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-05",2017,12,12.6767877801,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-06",2017,12,0.5601471278,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-07",2017,12,2.4225528955,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-08",2017,12,1.7052364529,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-09",2017,12,12.2889630497,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-10",2017,12,8.1282657898,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-11",2017,12,0.332786709,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-12",2017,12,1.6471296636,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-13",2017,12,0.5636834979,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-14",2017,12,10.1302380646,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-15",2017,12,0.0487286135,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-16",2017,12,6.7605988067,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-18",2017,12,7.8120142728,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-19",2017,12,0.1923600425,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-20",2017,12,0.9585427202,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-17",2017,12,8.0261593981,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-21",2017,12,1.9381785726,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-22",2017,12,1.8298949741,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-23",2017,12,0.026784194,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-24",2017,12,0.0004225875,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-29",2017,12,1.075301765,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-30",2017,12,1.1843624881,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-12-31",2017,12,3.4654684409,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-04",2017,2,15.9063490061,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-05",2017,2,3.7337211429,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-06",2017,2,0.4883812545,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-03",2017,2,0.3471041397,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-08",2017,2,0.0014784265,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-10",2017,2,0.1309815525,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-15",2017,2,0.3293460153,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-16",2017,2,0.974851846,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-08",2017,1,1.5727319834,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-09",2017,1,0.0167040262,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-10",2017,1,6.1070915625,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-11",2017,1,0.4259807452,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-18",2017,1,0.1259811029,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-23",2017,1,0.1290335941,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-26",2017,1,0.0651131366,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-01",2017,7,5.6479002988,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-02",2017,7,2.1082363296,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-03",2017,7,15.3197432136,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-05",2017,7,11.2344297123,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-06",2017,7,5.4058330899,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-07",2017,7,8.3366045812,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-08",2017,7,0.8039198264,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-09",2017,7,2.0401241314,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-10",2017,7,5.8415780354,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-11",2017,7,16.710094331,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-12",2017,7,0.0001344931,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-13",2017,7,3.4617526864,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-14",2017,7,11.7277254545,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-15",2017,7,2.4600134111,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-16",2017,7,3.6211758639,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-17",2017,7,0.9018463407,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-18",2017,7,8.0345136013,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-20",2017,7,0.5771824936,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-21",2017,7,0.1625773134,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-22",2017,7,25.3920545138,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-24",2017,7,14.8190232829,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-25",2017,7,0.81186038,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-26",2017,7,4.5200704904,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-27",2017,7,13.3407585837,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-28",2017,7,0.2100656527,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-29",2017,7,0.0263232948,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-30",2017,7,23.1963170896,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-07-31",2017,7,1.1003846652,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-08",2017,6,3.1641065836,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-09",2017,6,3.6810876546,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-10",2017,6,26.5032458598,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-11",2017,6,0.9140479241,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-12",2017,6,1.766100217,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-13",2017,6,4.2624001528,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-14",2017,6,7.1048922155,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-15",2017,6,6.1574025522,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-16",2017,6,0.1746420828,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-17",2017,6,1.5115878178,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-18",2017,6,1.2438177812,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-19",2017,6,0.8285223282,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-20",2017,6,6.837090764,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-21",2017,6,0.9666564787,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-22",2017,6,2.3592603359,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-23",2017,6,1.2840386142,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-24",2017,6,8.5142040017,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-25",2017,6,0.1606428332,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-28",2017,6,0.1455350629,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-29",2017,6,2.2070305724,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-06-30",2017,6,0.5023593175,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
