"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Una","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-14",2017,2,35.5498709313,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-15",2017,2,9.3039208731,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-16",2017,2,0.3243401347,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-19",2017,1,0.1643812643,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-21",2017,1,0.0205463467,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-03",2017,7,1.6325705747,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-04",2017,7,0.4376725985,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-13",2017,7,0.3964852212,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-14",2017,7,3.0609946477,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-17",2017,7,0.2522723934,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-20",2017,7,0.5645587538,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-22",2017,7,0.339657343,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-23",2017,7,3.4901818863,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-25",2017,7,5.3473182106,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-26",2017,7,0.0845476424,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-27",2017,7,0.6795421639,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-30",2017,7,3.2148540811,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-07-31",2017,7,0.0441775919,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-08",2017,6,1.6875724638,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-09",2017,6,13.0836342846,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-10",2017,6,3.5894894711,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-25",2017,6,5.4689565109,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-26",2017,6,0.7691530735,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-27",2017,6,18.3055666536,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-06-30",2017,6,1.2849187494,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-11",2017,3,0.1529187189,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-12",2017,3,46.9055779431,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-13",2017,3,10.0206221002,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-14",2017,3,0.5167426736,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-15",2017,3,7.89057e-05,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-21",2017,3,10.9376543346,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-22",2017,3,0.7593516286,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-23",2017,3,0.0201515432,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-30",2017,3,0.0440981267,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-03-31",2017,3,30.2966519822,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-05",2017,5,0.0399467018,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-10",2017,5,0.4697446611,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-11",2017,5,1.4304662825,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-12",2017,5,11.0463441138,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-13",2017,5,13.0828765895,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-14",2017,5,3.814564144,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-15",2017,5,1.1240640141,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-20",2017,5,0.1364078324,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-21",2017,5,0.0001578114,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-23",2017,5,0.0148099334,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-02",2017,11,1.2539151497,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-03",2017,11,0.3692096551,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-04",2017,11,14.1716463138,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-05",2017,11,24.7895027803,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-06",2017,11,12.5943869419,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-07",2017,11,2.489264271,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-08",2017,11,0.4730488222,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-10",2017,11,0.7611013327,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-11",2017,11,13.3541125126,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-12",2017,11,0.0028562099,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-13",2017,11,0.1259905844,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-14",2017,11,2.088091245,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-15",2017,11,0.0195202975,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-17",2017,11,0.00176896,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-01",2017,11,2.6240017612,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-26",2017,11,34.6772919029,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-27",2017,11,6.9305695224,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-28",2017,11,1.1162217253,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-01",2017,10,21.5394645986,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-02",2017,10,3.8441706197,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-03",2017,10,18.2244740343,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-04",2017,10,5.980457538,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-05",2017,10,24.9515563464,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-06",2017,10,20.4022163652,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-07",2017,10,53.8523341064,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-08",2017,10,49.2273746279,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-09",2017,10,41.0602180008,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-10",2017,10,33.1346437692,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-11",2017,10,64.4056877123,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-12",2017,10,22.6487646124,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-13",2017,10,10.68726904,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-14",2017,10,19.9300955277,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-15",2017,10,17.4104149603,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-16",2017,10,7.9474085362,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-17",2017,10,36.7826279687,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-18",2017,10,1.1433082672,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-19",2017,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-21",2017,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-22",2017,10,27.8570482399,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-23",2017,10,14.8619251969,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-24",2017,10,11.2982220261,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-25",2017,10,2.6622646179,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-26",2017,10,5.2885314855,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-27",2017,10,15.252181458,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-28",2017,10,0.4432086449,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-29",2017,10,25.425780764,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-30",2017,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-10-31",2017,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-01",2017,9,43.6015594865,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-02",2017,9,8.9470499546,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-03",2017,9,5.4929256468,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-04",2017,9,2.6019274123,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-05",2017,9,11.8020689091,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-06",2017,9,12.7001442501,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-07",2017,9,0.4482547036,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-08",2017,9,4.487626781,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-09",2017,9,0.2433112831,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-10",2017,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-11",2017,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-12",2017,9,5.7545068731,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-13",2017,9,31.2424777261,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-14",2017,9,30.6733274088,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-15",2017,9,1.7076652764,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-16",2017,9,0.0391195006,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-17",2017,9,0.2470679088,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-18",2017,9,6.3979531551,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-19",2017,9,3.5160976373,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-20",2017,9,21.2887176039,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-21",2017,9,5.8184388234,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-22",2017,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-23",2017,9,1.4524702846,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-24",2017,9,9.7607340188,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-25",2017,9,7.7540821516,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-26",2017,9,3.0440281976,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-27",2017,9,0.3974432139,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-28",2017,9,11.2282130945,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-29",2017,9,3.7352764202,"IMD GRID MODEL"
"Himachal Pradesh","Una","2017-09-30",2017,9,3.1410560181,"IMD GRID MODEL"
"Himachal Pradesh","Una","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2018-04-02",2018,4,0.608912328,"IMD GRID MODEL"
"Himachal Pradesh","Una","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2018-04-04",2018,4,1.448166225,"IMD GRID MODEL"
"Himachal Pradesh","Una","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
