"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Budgam","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-20",2015,11,0.0773984963,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-24",2015,11,0.1193072307,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-25",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-26",2015,11,18.5396930508,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-27",2015,11,53.5012085576,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-28",2015,11,4.8019026482,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-11-30",2015,11,0.1367312769,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-02",2015,10,9.2098694966,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-04",2015,10,0.4014868743,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-05",2015,10,2.8250452656,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-06",2015,10,19.1642903916,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-07",2015,10,3.2697358527,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-08",2015,10,2.0974090033,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-09",2015,10,0.3609108649,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-10",2015,10,0.2777404115,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-15",2015,10,0.0078072813,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-16",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-17",2015,10,0.0657944353,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-18",2015,10,0.0773984963,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-19",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-20",2015,10,1.2231211249,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-21",2015,10,2.6036103252,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-22",2015,10,2.2220461201,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-23",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-25",2015,10,4.1037904942,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-26",2015,10,5.8493813007,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-28",2015,10,0.7297095715,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-29",2015,10,1.5429782085,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-04",2015,9,4.5602890041,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-23",2015,9,1.4532939015,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-03",2015,9,0.2649799261,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-05",2015,9,0.1957131078,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-09",2015,9,0.7352766456,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-10",2015,9,0.3944282317,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-12",2015,9,0.1479294676,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-13",2015,9,9.9705898244,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-14",2015,9,3.2839198463,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-15",2015,9,11.4441588302,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-16",2015,9,17.875361739,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-17",2015,9,1.6532554529,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-20",2015,9,22.3304220837,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-21",2015,9,5.6186052815,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-22",2015,9,2.841664183,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-24",2015,9,15.8024187079,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-25",2015,9,0.9574045237,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-26",2015,9,10.1356765234,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-27",2015,9,13.8658174724,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-28",2015,9,0.4165620761,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-29",2015,9,6.9758081325,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2015-09-30",2015,9,0.3889347931,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-01",2016,4,0.5955576549,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-02",2016,4,0.0838652285,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-03",2016,4,1.7350079959,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-04",2016,4,7.1875333667,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-05",2016,4,2.9986789132,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-06",2016,4,0.6066098659,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-16",2016,4,5.7460799381,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-17",2016,4,20.7613226462,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-20",2016,4,0.3548896236,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-21",2016,4,0.0043665373,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-25",2016,4,24.3123947543,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-26",2016,4,0.6829993124,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-02",2016,8,0.6404012618,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-03",2016,8,2.8494799308,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-04",2016,8,3.7129613925,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-09",2016,8,0.0242585425,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-12",2016,8,5.1565833741,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-13",2016,8,1.3498062433,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-14",2016,8,0.6810586291,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-15",2016,8,0.1422942253,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-16",2016,8,1.2656757049,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-17",2016,8,1.6720245413,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-20",2016,8,1.5099173929,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-21",2016,8,0.3901061071,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-23",2016,8,0.1300353741,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-24",2016,8,1.0836281502,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-25",2016,8,0.2658927986,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-26",2016,8,1.204874142,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-27",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-28",2016,8,0.0886309316,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-09",2016,12,1.0261380504,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-10",2016,12,0.2801969652,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-13",2016,12,0.4300692522,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-17",2016,12,0.526723722,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-25",2016,12,0.1720277022,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-01",2016,2,0.0860138511,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-05",2016,2,0.0011975896,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-15",2016,2,2.2919587882,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-17",2016,2,1.2472008681,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-23",2016,7,0.3916629355,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-01",2016,7,0.1302004696,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-02",2016,7,0.0604369596,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-08",2016,7,1.6757045267,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-09",2016,7,6.858944364,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-10",2016,7,4.2304546581,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-13",2016,7,0.4334512369,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-15",2016,7,0.5071258098,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-16",2016,7,0.707637008,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-17",2016,7,4.7241212788,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-18",2016,7,1.7367065689,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-19",2016,7,5.2401516073,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-21",2016,7,1.1276347272,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-27",2016,7,0.4334512369,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-28",2016,7,10.0760510975,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-29",2016,7,17.6133169623,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-30",2016,7,0.01765683,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-15",2016,6,5.9678101712,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-01",2016,6,0.9571390941,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-05",2016,6,0.1772618632,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-06",2016,6,6.68458864,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-07",2016,6,7.7487722883,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-08",2016,6,7.0251332369,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-09",2016,6,10.2017228903,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-11",2016,6,17.1381088923,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-12",2016,6,1.1779699131,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-13",2016,6,1.0036890368,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-14",2016,6,2.5984633321,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-16",2016,6,5.8896908107,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-21",2016,6,2.6358355614,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-22",2016,6,26.0884216172,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-24",2016,6,2.0575752421,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-26",2016,6,8.9247505527,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-27",2016,6,1.6436511327,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-06-28",2016,6,1.887553745,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
