"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Muzaffarabad","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-26",2014,2,1.4873544734,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-01",2014,1,5.1791792397,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-02",2014,1,3.3262126315,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-09",2014,1,11.4238210329,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-11",2014,1,26.2369734599,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-12",2014,1,9.1819346175,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-01",2014,7,0.3436420758,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-05",2014,7,0.313262981,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-07",2014,7,1.4046372481,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-09",2014,7,2.747224564,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-10",2014,7,0.3959802593,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-12",2014,7,7.7045155903,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-13",2014,7,0.2609865714,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-15",2014,7,13.1062841362,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-16",2014,7,23.0193886864,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-17",2014,7,35.582138199,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-18",2014,7,7.0199855014,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-19",2014,7,11.0383844308,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-23",2014,7,8.1435027997,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-24",2014,7,0.4551649986,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-25",2014,7,3.4498975724,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-27",2014,7,9.2301075062,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-30",2014,7,0.0080765968,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-01",2014,6,13.2601859183,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-02",2014,6,19.460523995,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-03",2014,6,11.5747335558,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-07",2014,6,9.9213851511,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-08",2014,6,2.804822465,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-09",2014,6,2.600545164,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-10",2014,6,2.9772887513,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-11",2014,6,55.3282403642,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-12",2014,6,2.3062685955,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-13",2014,6,0.9745441333,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-17",2014,6,17.3089061056,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-20",2014,6,1.4517537172,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-21",2014,6,12.9616633242,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-18",2014,6,0.7750239377,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-22",2014,6,5.596027941,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-23",2014,6,18.8823855902,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-24",2014,6,9.6584000577,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-28",2014,6,1.3633492061,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-06-30",2014,6,2.9377336761,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-07",2014,3,13.2481579951,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-11",2014,3,0.1363415607,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-12",2014,3,3.030539312,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-13",2014,3,0.1859193092,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-15",2014,3,20.8595880337,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-17",2014,3,0.059573941,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-20",2014,3,0.4840165888,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-21",2014,3,0.4858754923,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-28",2014,3,22.4180909023,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-29",2014,3,15.6453068236,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-03",2014,5,4.4610404854,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-04",2014,5,8.921106982,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-05",2014,5,0.0907915429,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-06",2014,5,0.5897483447,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-07",2014,5,0.2053229325,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-08",2014,5,17.7998632337,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-09",2014,5,3.775591527,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-10",2014,5,7.1134109293,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-14",2014,5,36.5786073405,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-15",2014,5,43.017497374,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-16",2014,5,35.7798291383,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-17",2014,5,0.0024152618,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-19",2014,5,5.2098235527,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-20",2014,5,25.0966445482,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-21",2014,5,8.8178823723,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-22",2014,5,37.660574766,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-23",2014,5,3.242793718,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-26",2014,5,9.6024236954,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-27",2014,5,1.1686379939,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-28",2014,5,11.8422456127,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-29",2014,5,29.8849739193,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-30",2014,5,23.8272079603,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-05-31",2014,5,15.0453104342,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-01",2014,11,1.3802115399,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-02",2014,11,0.8101574714,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-05",2014,11,2.1091138106,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-06",2014,11,1.416672831,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-07",2014,11,11.1517352784,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-08",2014,11,59.8286627929,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-09",2014,11,81.3683008821,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-10",2014,11,21.0260399772,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-11",2014,11,4.8023261756,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-13",2014,11,0.0434535936,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-16",2014,11,0.3170056448,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-14",2014,11,1.430149174,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-17",2014,11,0.151971348,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-18",2014,11,2.6784620863,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-19",2014,11,0.3738164518,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-25",2014,11,1.4795910951,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-29",2014,11,10.4954878635,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-11-30",2014,11,0.1014216804,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-01",2014,10,0.1931179046,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-02",2014,10,1.9581011908,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-03",2014,10,1.3484284787,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-04",2014,10,0.396534876,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-06",2014,10,1.5570651308,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-08",2014,10,0.0982301748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-09",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-10",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-12",2014,10,0.0080765968,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-13",2014,10,0.3173449163,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-14",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-15",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-20",2014,10,25.6377488989,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-26",2014,10,0.2614071326,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-27",2014,10,1.7413733203,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-21",2014,10,15.1067992422,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-28",2014,10,0.6365779429,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-29",2014,10,1.1686379939,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-30",2014,10,0.6731913689,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-10-31",2014,10,3.0441718543,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-02",2014,9,6.0939717706,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-04",2014,9,0.7996339794,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-05",2014,9,4.3264040035,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-06",2014,9,14.4752616374,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-07",2014,9,8.5811279375,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-09",2014,9,0.534577929,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-10",2014,9,0.0434535936,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-11",2014,9,2.1871069203,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-13",2014,9,1.8428522373,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-16",2014,9,0.5843141897,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-18",2014,9,0.7641094886,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-19",2014,9,3.0263766263,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-20",2014,9,9.8577660587,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-21",2014,9,1.2905262937,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-29",2014,9,0.1617519198,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2014-09-30",2014,9,0.0683219503,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2015-04-01",2015,4,1.268220943,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2015-04-02",2015,4,1.0568508222,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2015-04-03",2015,4,0.4227403495,"IMD GRID MODEL"
