"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Kalaburagi","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-05",2015,5,5.9014172879,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-06",2015,5,2.715053697,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-11",2015,5,1.6333111944,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-12",2015,5,1.3405396099,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-13",2015,5,14.5043575309,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-14",2015,5,7.917096459,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-15",2015,5,1.6955045918,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-20",2015,5,0.2207836411,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-02",2015,11,8.919982963,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-03",2015,11,2.0463635353,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-04",2015,11,0.2219761953,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-09",2015,11,9.2381371892,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-10",2015,11,9.932821457,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-01",2015,11,7.5277840201,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-11",2015,11,4.1619536113,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-12",2015,11,5.5581158778,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-13",2015,11,5.8523220346,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-14",2015,11,21.6596804714,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-15",2015,11,8.046017426,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-16",2015,11,12.2072353031,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-17",2015,11,0.5586473634,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-18",2015,11,13.7623584202,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-19",2015,11,19.9203940342,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-20",2015,11,11.9202821368,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-21",2015,11,10.8822566738,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-22",2015,11,2.364337267,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-23",2015,11,2.2393308687,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-24",2015,11,0.2617715627,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-25",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-26",2015,11,0.0342013713,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-28",2015,11,0.9488734238,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-29",2015,11,7.8461578669,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-11-30",2015,11,9.7528902539,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-01",2015,10,0.0032992774,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-02",2015,10,0.0049489165,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-03",2015,10,0.1092645932,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-04",2015,10,0.2755921012,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-05",2015,10,6.9555398739,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-06",2015,10,4.340415696,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-07",2015,10,0.5990682622,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-08",2015,10,0.0087597929,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-09",2015,10,0.2409753241,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-10",2015,10,0.946998279,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-11",2015,10,1.10736632,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-12",2015,10,13.2903140107,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-13",2015,10,2.5248943189,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-14",2015,10,1.6691686906,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-15",2015,10,6.1050139481,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-16",2015,10,18.9823150028,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-17",2015,10,1.1137428285,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-18",2015,10,0.5118569252,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-19",2015,10,1.7154701789,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-20",2015,10,2.0810794111,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-21",2015,10,0.0123499681,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-22",2015,10,0.0070835873,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-23",2015,10,0.4798951168,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-24",2015,10,13.8721029487,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-25",2015,10,11.6467498695,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-26",2015,10,2.4074668985,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-27",2015,10,0.5118816631,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-28",2015,10,0.8099466011,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-29",2015,10,1.1890386879,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-30",2015,10,0.870471961,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-10-31",2015,10,1.6274174556,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-01",2015,9,2.1612647415,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-02",2015,9,0.1937212701,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-03",2015,9,0.4571406077,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-04",2015,9,0.0258666443,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-05",2015,9,5.8803765464,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-06",2015,9,0.2376582587,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-12",2015,9,0.150659098,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-13",2015,9,0.0001219158,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-14",2015,9,0.2617769841,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-15",2015,9,0.0015077806,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-16",2015,9,0.0884107879,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-17",2015,9,0.0034396246,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-18",2015,9,45.2962221271,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-19",2015,9,0.7626414699,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-20",2015,9,0.4055973138,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-21",2015,9,6.2634940948,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-22",2015,9,1.9101691328,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-23",2015,9,1.0981634563,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-24",2015,9,0.7541811271,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-25",2015,9,0.7085683582,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-26",2015,9,0.6358601472,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-27",2015,9,0.0043075432,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-28",2015,9,0.26928094,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-29",2015,9,0.9931791403,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2015-09-30",2015,9,0.1121635197,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-02",2016,8,0.6492905848,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-04",2016,8,0.024882613,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-05",2016,8,0.5314881107,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-01",2016,8,0.0993125791,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-06",2016,8,4.238813117,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-07",2016,8,5.7927142964,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-08",2016,8,19.2667515383,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-09",2016,8,6.6894242274,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-10",2016,8,14.9432967755,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-11",2016,8,2.659310718,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-12",2016,8,17.6718564242,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-13",2016,8,0.0627641703,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-14",2016,8,3.0988975369,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-15",2016,8,5.8082431191,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-16",2016,8,3.9391420764,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-17",2016,8,7.0862667422,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-18",2016,8,1.0195220854,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-19",2016,8,1.471447277,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-21",2016,8,1.313377555,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-22",2016,8,1.0293182903,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-23",2016,8,29.3002366019,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-24",2016,8,34.0239645792,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-25",2016,8,0.4994287727,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-26",2016,8,5.3252557001,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-27",2016,8,0.0072187463,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-28",2016,8,0.0685518415,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-29",2016,8,4.9784111493,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-30",2016,8,1.4514815881,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-08-31",2016,8,1.068683786,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-01",2016,12,3.8784261822,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-02",2016,12,0.3355502973,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-03",2016,12,0.5617036136,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-04",2016,12,1.5818213559,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-05",2016,12,20.5354023035,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-06",2016,12,1.9138728267,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-07",2016,12,0.4374583583,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-08",2016,12,0.0251613602,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-09",2016,12,2.7610932674,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-10",2016,12,0.1137053669,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-12",2016,12,0.2508985399,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-13",2016,12,13.6288223062,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-14",2016,12,3.6637221405,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-15",2016,12,0.5722600003,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-16",2016,12,1.0493963003,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-18",2016,2,0.0750892733,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-19",2016,2,0.3088251565,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-05",2016,1,0.0360699079,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-06",2016,1,0.2147417675,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-21",2016,1,0.6319183777,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-01",2016,7,0.6298814517,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-03",2016,7,0.0226160948,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-04",2016,7,2.5600126631,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-05",2016,7,0.722862943,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-06",2016,7,0.031865022,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-07",2016,7,0.3120921942,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-08",2016,7,0.0014627755,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-09",2016,7,2.0907603755,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-10",2016,7,5.0919857776,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-11",2016,7,1.7097999203,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-12",2016,7,9.217303803,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-13",2016,7,0.0015344737,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-14",2016,7,8.31655055,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-15",2016,7,3.6901417434,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-16",2016,7,2.4026536714,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-17",2016,7,0.5885612406,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-18",2016,7,1.800002679,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-19",2016,7,1.4401195301,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-20",2016,7,0.4970564,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-21",2016,7,0.0238344999,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-22",2016,7,0.0951275837,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-23",2016,7,0.2547204906,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-24",2016,7,3.8948218855,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-25",2016,7,4.5620117237,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-30",2016,7,1.5375894389,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2016-07-31",2016,7,0.4899835466,"IMD GRID MODEL"
