"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kushi Nagar","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-09",2016,7,2.0413475569,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-10",2016,7,0.2287495953,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-11",2016,7,1.5807723592,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-15",2016,7,5.5517166985,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-16",2016,7,0.2432496875,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-17",2016,7,4.5363356067,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-20",2016,7,0.0768598886,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-24",2016,7,13.4320762022,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-25",2016,7,25.6518277473,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-26",2016,7,1.5352258599,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-28",2016,7,3.2685667559,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-30",2016,7,4.9210231224,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-05",2016,6,0.0644030527,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-23",2016,6,2.3557650158,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-25",2016,3,0.010959429,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-26",2016,3,0.6118101291,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-19",2016,5,1.3159669956,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-03",2016,11,0.7127758317,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-04",2016,11,4.9544991606,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-05",2016,11,9.6293241604,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-06",2016,11,2.2127783875,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-07",2016,11,12.6757725108,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-08",2016,11,18.5907018036,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-10",2016,11,11.1772752136,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-11",2016,11,3.2580539677,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-12",2016,11,5.6750721882,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-13",2016,11,4.0743868552,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-14",2016,11,17.7353657822,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-15",2016,11,5.8537522761,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-16",2016,11,16.1884103327,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-17",2016,11,2.6443765504,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-18",2016,11,0.0005371687,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-19",2016,11,1.1150861631,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-20",2016,11,1.4664345731,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-21",2016,11,4.2383030714,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-22",2016,11,2.7886434128,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-23",2016,11,0.0637289147,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-25",2016,11,30.2873793165,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-26",2016,11,0.6442177433,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-27",2016,11,0.0020659767,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-28",2016,11,1.9046389213,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-29",2016,11,18.5651870796,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-11-30",2016,11,10.3263712661,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-01",2016,10,4.6699916791,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-02",2016,10,12.7665817435,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-03",2016,10,14.7057198346,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-04",2016,10,5.1804200242,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-05",2016,10,1.4390780737,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-06",2016,10,1.6327665099,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-07",2016,10,0.6575076175,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-08",2016,10,0.0665932347,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-09",2016,10,0.147188617,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-11",2016,10,0.2744981799,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-12",2016,10,0.4521395266,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-13",2016,10,3.4092775815,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-14",2016,10,3.9618967996,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-15",2016,10,12.5118928931,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-16",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-17",2016,10,1.1995219508,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-18",2016,10,2.0468434825,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-19",2016,10,1.2557592211,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-20",2016,10,0.272406014,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-21",2016,10,3.5485089887,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-22",2016,10,0.0335889072,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-23",2016,10,0.6339881247,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-24",2016,10,0.3018268238,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-25",2016,10,0.177312121,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-26",2016,10,1.9133324447,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-27",2016,10,0.604808706,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-28",2016,10,0.005468762,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-30",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-10-31",2016,10,0.1849668509,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-01",2016,9,0.0885058247,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-03",2016,9,0.0634835187,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-04",2016,9,4.5244840696,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-05",2016,9,1.6265743764,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-06",2016,9,2.3983511925,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-07",2016,9,4.8230370038,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-08",2016,9,0.9159053324,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-09",2016,9,1.2401395959,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-10",2016,9,0.0817232648,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-11",2016,9,0.8315088254,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-12",2016,9,0.4253640557,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-13",2016,9,3.2509848921,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-14",2016,9,1.3472398978,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-15",2016,9,1.619551247,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-16",2016,9,2.3085223784,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-17",2016,9,0.0404433494,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-18",2016,9,11.8882815949,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-19",2016,9,11.389580474,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-20",2016,9,18.9525796828,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-21",2016,9,17.7942336779,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-22",2016,9,21.7499164766,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-23",2016,9,9.5539862622,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-24",2016,9,9.9612963196,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-25",2016,9,6.437908028,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-26",2016,9,9.9300644555,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-27",2016,9,3.4560037541,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-28",2016,9,8.537655163,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-29",2016,9,4.0929364632,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2016-09-30",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-01",2017,4,0.7618444653,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-02",2017,4,2.1554383789,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-02",2017,8,0.4141898252,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-03",2017,8,1.8476069147,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-05",2017,8,0.1052896967,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-06",2017,8,1.1229382359,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-08",2017,8,0.1686117643,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-09",2017,8,13.0170336851,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-10",2017,8,5.8677646377,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-11",2017,8,1.6218813319,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-12",2017,8,0.085069989,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-15",2017,8,1.5062630234,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-17",2017,8,2.1343408914,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-18",2017,8,4.5348779964,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-01",2017,8,2.4060482204,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-19",2017,8,0.6780022739,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-23",2017,8,3.3010190351,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-24",2017,8,1.8938572283,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-25",2017,8,2.0355786964,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-26",2017,8,7.7971192884,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-27",2017,8,1.5828556959,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-29",2017,8,4.4380444627,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-30",2017,8,0.5460712232,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-31",2017,8,0.0202092676,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-08-20",2017,8,1.3596681935,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2017-12-02",2017,12,3.1672170168,"IMD GRID MODEL"
