"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Udhampur","2015-05-29",2015,5,0.4057697666,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-01",2015,11,4.3675143237,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-04",2015,11,0.5165124205,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-07",2015,11,7.6393599312,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-08",2015,11,0.948804987,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-10",2015,11,0.2573688283,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-11",2015,11,1.4173536218,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-20",2015,11,2.381541006,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-21",2015,11,0.1241070761,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-25",2015,11,1.2094289537,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-26",2015,11,17.3184337489,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-27",2015,11,153.0601482482,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-28",2015,11,11.6979372015,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-01",2015,10,11.4752870926,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-02",2015,10,1.1024739332,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-03",2015,10,2.6995172543,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-04",2015,10,1.0176765821,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-05",2015,10,4.1902867967,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-06",2015,10,10.6961619505,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-07",2015,10,11.58433529,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-08",2015,10,0.7364028049,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-09",2015,10,2.9198221716,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-10",2015,10,6.2580147523,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-11",2015,10,7.0666707518,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-12",2015,10,9.014849849,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-13",2015,10,15.6314643473,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-14",2015,10,8.1659129418,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-15",2015,10,0.6423264278,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-16",2015,10,3.1677276252,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-17",2015,10,0.3361278007,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-18",2015,10,8.8697171415,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-19",2015,10,2.9081965238,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-20",2015,10,1.2905078945,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-21",2015,10,0.1132536584,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-22",2015,10,4.1325599448,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-23",2015,10,1.9658289151,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-24",2015,10,0.3286542026,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-25",2015,10,1.3188269696,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-26",2015,10,6.5669164507,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-27",2015,10,0.8744905822,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-28",2015,10,8.4917251314,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-03",2015,9,28.7136062906,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-04",2015,9,0.3949770248,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-05",2015,9,0.3866189818,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-08",2015,9,0.0348368298,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-09",2015,9,24.6851616742,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-10",2015,9,1.1605711106,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-11",2015,9,4.1436459107,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-12",2015,9,4.9167628836,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-13",2015,9,15.4248206217,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-14",2015,9,17.3355007055,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-15",2015,9,49.6184907604,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-16",2015,9,25.181333084,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-17",2015,9,1.246042553,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-19",2015,9,0.4006235268,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-20",2015,9,25.6901484311,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-21",2015,9,3.4069604867,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-22",2015,9,9.7444228911,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-23",2015,9,4.0268408798,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-24",2015,9,6.8061205412,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-25",2015,9,2.3427165295,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-26",2015,9,12.3094261132,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-27",2015,9,4.7708058066,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-28",2015,9,6.0092422312,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-29",2015,9,26.8530376015,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2015-09-30",2015,9,0.5927301989,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-01",2016,4,1.2036160204,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-03",2016,4,0.0362154507,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-04",2016,4,13.3955036155,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-05",2016,4,3.7396268965,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-06",2016,4,0.003013252,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-12",2016,4,12.5775325721,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-16",2016,4,7.8789807247,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-17",2016,4,10.2314202139,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-20",2016,4,0.0147540607,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-21",2016,4,0.2133920948,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-25",2016,4,20.1262211566,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-26",2016,4,1.2513941696,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-02",2016,8,2.4149500469,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-03",2016,8,3.7440713576,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-04",2016,8,1.2416977699,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-07",2016,8,0.2393747749,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-08",2016,8,0.1772082484,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-09",2016,8,0.006639554,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-10",2016,8,0.2062757185,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-11",2016,8,1.0655864991,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-12",2016,8,1.9784858712,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-13",2016,8,17.3824689834,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-14",2016,8,0.256801834,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-15",2016,8,1.8885615859,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-16",2016,8,0.0085482462,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-17",2016,8,0.1806106693,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-18",2016,8,0.0848528009,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-19",2016,8,0.6524967471,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-20",2016,8,9.4465645605,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-21",2016,8,4.3177647004,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-23",2016,8,1.3160849596,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-24",2016,8,4.5384082352,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-25",2016,8,3.2500297242,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-26",2016,8,11.8383051413,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-27",2016,8,6.0577852066,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-30",2016,8,1.0408239606,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-08-31",2016,8,3.8990594211,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-01",2016,12,1.251186017,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-02",2016,12,0.4659690221,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-03",2016,12,0.8268034398,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-04",2016,12,0.1979801857,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-07",2016,12,0.6946855031,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-10",2016,12,1.6339569371,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-15",2016,2,3.0750664595,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-16",2016,2,1.533211869,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-02-29",2016,2,5.1149182093,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-02",2016,7,0.790772045,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-08",2016,7,2.7881463902,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-09",2016,7,3.8818808643,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-10",2016,7,2.7263011732,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-14",2016,7,0.055144132,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-15",2016,7,20.3488872159,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-16",2016,7,0.2758700431,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-17",2016,7,30.3907347721,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-18",2016,7,2.2801475036,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-19",2016,7,1.2220952144,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-21",2016,7,4.7264354058,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-25",2016,7,1.0106359486,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-27",2016,7,0.0330709903,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-28",2016,7,8.9642507863,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-29",2016,7,5.6994553735,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-07-31",2016,7,2.2224757409,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-06-01",2016,6,0.2293329844,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-06-05",2016,6,0.3461060366,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-06-06",2016,6,2.903550768,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-06-07",2016,6,0.3221553536,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-06-08",2016,6,5.5777058381,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-06-09",2016,6,0.4614301762,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2016-06-11",2016,6,11.2183184887,"IMD GRID MODEL"
