"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Anantnag","2017-08-22",2017,8,0.1282775706,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-08-23",2017,8,2.6892339656,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-08-24",2017,8,23.5830826181,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-08-25",2017,8,19.4341183187,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-08-26",2017,8,1.2004811735,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-08-29",2017,8,6.4083317259,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-08-30",2017,8,4.20355e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-08-31",2017,8,0.0220028362,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-01",2017,12,4.4710935824,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-17",2017,12,0.3059249893,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-26",2017,12,9.56631e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-09",2017,2,0.5698485192,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-13",2017,2,3.5220814293,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-14",2017,2,50.4354277609,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-15",2017,2,11.5370779196,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-16",2017,2,8.3358479427,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-17",2017,2,0.0537402859,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-22",2017,2,1.6849475726,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-23",2017,2,4.898792556,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-24",2017,2,1.7195861382,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-18",2017,1,1.2035608301,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-19",2017,1,2.4425721692,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-20",2017,1,4.3285827528,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-21",2017,1,1.4095362038,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-22",2017,1,7.1568847391,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-24",2017,1,1.2689358761,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-01",2017,7,0.0008505888,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-02",2017,7,5.4918315084,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-03",2017,7,57.6773758158,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-04",2017,7,0.2473602589,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-06",2017,7,0.1669280036,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-07",2017,7,12.19065857,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-08",2017,7,0.147829171,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-10",2017,7,0.0386085016,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-12",2017,7,0.2118559629,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-14",2017,7,0.0005532199,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-16",2017,7,1.486056647,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-17",2017,7,0.2902107665,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-18",2017,7,15.0749009426,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-19",2017,7,16.1825006414,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-20",2017,7,8.9898942941,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-21",2017,7,3.2288420468,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-22",2017,7,0.0005843544,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-23",2017,7,4.594427207,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-24",2017,7,2.3941062416,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-25",2017,7,2.0509341086,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-26",2017,7,2.3282566048,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-28",2017,7,0.0665005959,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-30",2017,7,2.4401892221,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-01",2017,6,3.7279305841,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-04",2017,6,3.5243085505,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-05",2017,6,4.6460087337,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-06",2017,6,0.4062387087,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-07",2017,6,1.4898330454,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-08",2017,6,33.8563488919,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-09",2017,6,67.4655711914,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-10",2017,6,54.1717483798,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-11",2017,6,28.6564429475,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-12",2017,6,0.2449557196,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-23",2017,6,0.0400167165,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-24",2017,6,13.4006827363,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-25",2017,6,6.4679305685,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-26",2017,6,10.0798369751,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-27",2017,6,6.2587338064,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-28",2017,6,0.0174151884,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-29",2017,6,0.2453382905,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-06-30",2017,6,0.2230071568,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-07",2017,3,0.0210894754,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-09",2017,3,8.4265823581,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-10",2017,3,3.6894342181,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-11",2017,3,3.7560214466,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-12",2017,3,30.4439239256,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-13",2017,3,7.2356313794,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-14",2017,3,1.8229466145,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-15",2017,3,1.8829789913,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-16",2017,3,0.0667507388,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-21",2017,3,14.8644224658,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-22",2017,3,3.4349618329,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-23",2017,3,20.3284921512,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-24",2017,3,2.4561445548,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-27",2017,3,4.6240656738,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-28",2017,3,0.2090689017,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-29",2017,3,3.8807497571,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-30",2017,3,23.653577111,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-03-31",2017,3,98.8918279151,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-01",2017,5,0.202644102,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-04",2017,5,5.1590454299,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-05",2017,5,10.6024323468,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-06",2017,5,6.3423888083,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-11",2017,5,12.4170543957,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-12",2017,5,16.3748433382,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-13",2017,5,9.9918938588,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-14",2017,5,21.258920825,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-15",2017,5,2.8135739777,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-20",2017,5,2.5700253374,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-21",2017,5,0.2090106431,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-22",2017,5,0.0001050887,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-25",2017,5,6.1501561959,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-26",2017,5,2.050255818,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-27",2017,5,1.691918022,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-05-31",2017,5,0.0849822619,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-01",2017,11,0.1431513306,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-02",2017,11,4.1618195588,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-03",2017,11,4.5919845854,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-04",2017,11,9.7297142401,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-05",2017,11,2.3385652151,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-06",2017,11,3.5101308932,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-07",2017,11,1.8719508619,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-08",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-10",2017,11,0.536467115,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-11",2017,11,1.4285637299,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-13",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-14",2017,11,2.4273166446,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-15",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-17",2017,11,0.0393333309,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-18",2017,11,0.6450661595,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-26",2017,11,0.0951531692,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-29",2017,11,0.232715604,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-11-30",2017,11,0.0404803078,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-01",2017,10,0.0131403327,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-02",2017,10,2.3094881023,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-03",2017,10,0.3437266085,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-04",2017,10,0.6627970327,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-05",2017,10,1.0780006779,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-06",2017,10,13.9205123607,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-07",2017,10,0.1261064457,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-08",2017,10,0.0001261064,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-09",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-10",2017,10,0.1284945964,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-11",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-12",2017,10,0.2217437648,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-13",2017,10,0.2325918444,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-14",2017,10,0.0464380308,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-15",2017,10,1.203318981,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-16",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-17",2017,10,14.435645521,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-18",2017,10,2.2979089075,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-19",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-21",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-22",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-23",2017,10,0.1466330659,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-24",2017,10,0.0010522947,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-25",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-26",2017,10,0.0004783157,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-27",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-28",2017,10,0.1147565992,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-29",2017,10,9.8573920952,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-30",2017,10,0.0002984928,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-10-31",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-09-01",2017,9,16.6148982455,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-09-02",2017,9,26.0457987674,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-09-03",2017,9,3.2922625014,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2017-09-04",2017,9,0.0,"IMD GRID MODEL"
