"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Tuensang","2016-05-15",2016,5,8.9152261565,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-16",2016,5,3.40102809,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-17",2016,5,0.6316980912,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-18",2016,5,0.404339479,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-19",2016,5,0.0233788642,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-20",2016,5,0.2046636514,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-21",2016,5,5.4131243485,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-24",2016,5,1.7054520733,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-25",2016,5,14.6964476272,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-26",2016,5,10.5466235674,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-27",2016,5,3.8079554337,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-01",2016,11,0.1170339031,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-02",2016,11,4.6657930323,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-03",2016,11,44.6791686807,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-04",2016,11,4.1000629371,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-05",2016,11,3.9198274009,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-06",2016,11,8.5629287234,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-07",2016,11,5.1003749163,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-08",2016,11,14.3781083569,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-09",2016,11,69.9353245609,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-10",2016,11,8.6647513027,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-11",2016,11,4.8175911521,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-12",2016,11,7.812794249,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-13",2016,11,59.5069296526,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-14",2016,11,3.3365962846,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-15",2016,11,0.1001778327,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-17",2016,11,5.3522050927,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-18",2016,11,2.0732963462,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-19",2016,11,7.6467127587,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-20",2016,11,0.0784158734,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-21",2016,11,0.7119708121,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-23",2016,11,1.2041972802,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-24",2016,11,6.2929660585,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-25",2016,11,16.7157158084,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-26",2016,11,16.3120668703,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-27",2016,11,16.0370603702,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-22",2016,11,8.6219359261,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-28",2016,11,22.2134984031,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-29",2016,11,2.5619002256,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-11-30",2016,11,5.9100892207,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-01",2016,10,3.3607455865,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-02",2016,10,5.3518293556,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-03",2016,10,0.2201299877,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-04",2016,10,4.6569647508,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-06",2016,10,0.0818260193,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-08",2016,10,4.2785438589,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-09",2016,10,15.6558568816,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-10",2016,10,12.6553396355,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-11",2016,10,8.5554383642,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-12",2016,10,0.4175888339,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-13",2016,10,65.0022119788,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-14",2016,10,2.7046201005,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-15",2016,10,3.0140175488,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-16",2016,10,5.7998367356,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-17",2016,10,33.8493505118,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-18",2016,10,1.4153733667,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-19",2016,10,19.1777454864,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-20",2016,10,5.39034233,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-21",2016,10,1.3558141227,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-23",2016,10,0.1427314364,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-24",2016,10,0.004809973,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-25",2016,10,0.1825537751,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-26",2016,10,0.086634222,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-27",2016,10,7.7496447343,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-29",2016,10,0.017534149,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-30",2016,10,11.4103448115,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-10-31",2016,10,0.1574146197,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-01",2016,9,1.0995688441,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-02",2016,9,0.2753528389,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-03",2016,9,15.851248353,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-04",2016,9,3.6701392338,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-05",2016,9,5.8533211614,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-06",2016,9,23.0374523623,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-07",2016,9,4.63580834,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-08",2016,9,3.0692038546,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-09",2016,9,36.5497763061,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-10",2016,9,13.678350774,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-11",2016,9,17.6573884218,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-12",2016,9,3.1121064221,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-13",2016,9,15.4047474283,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-14",2016,9,2.6525511715,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-15",2016,9,1.5083070916,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-16",2016,9,4.2341430297,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-17",2016,9,13.4554500841,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-18",2016,9,60.6080990669,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-19",2016,9,8.5584764023,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-20",2016,9,4.218778256,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-21",2016,9,3.7822039213,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-22",2016,9,0.8619844208,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-23",2016,9,0.0356190161,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-24",2016,9,6.5615509412,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-25",2016,9,7.0941925154,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-26",2016,9,16.3905199654,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-27",2016,9,11.5154002759,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-28",2016,9,21.6053469152,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-29",2016,9,23.1695016402,"IMD GRID MODEL"
"Nagaland","Tuensang","2016-09-30",2016,9,11.8321967126,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-03",2017,4,0.3974316672,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-06",2017,4,0.4311350363,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-12",2017,4,0.1562063711,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-24",2017,4,0.5419789923,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-25",2017,4,0.7261094913,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-26",2017,4,29.4245235924,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-27",2017,4,20.7840651864,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-28",2017,4,4.6963352101,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-04-29",2017,4,3.1383282952,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-01",2017,8,0.2569661026,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-02",2017,8,2.9015198196,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-03",2017,8,21.229297702,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-04",2017,8,1.1520583312,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-05",2017,8,2.5887212181,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-06",2017,8,8.006839172,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-07",2017,8,7.2128902137,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-08",2017,8,23.2261771293,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-09",2017,8,0.0409130097,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-12",2017,8,11.8608322129,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-13",2017,8,2.1423015996,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-14",2017,8,7.7433366962,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-15",2017,8,4.6736928943,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-16",2017,8,5.1736805263,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-17",2017,8,7.9219972686,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-18",2017,8,16.1645280985,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-19",2017,8,5.7600746028,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-20",2017,8,10.3483720983,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-21",2017,8,5.3210766615,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-22",2017,8,17.6747086221,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-23",2017,8,2.454016013,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-24",2017,8,3.3558154041,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-25",2017,8,13.4874995913,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-26",2017,8,1.9564401138,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-27",2017,8,13.7226192985,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-28",2017,8,33.1910506221,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-29",2017,8,10.1402470417,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-30",2017,8,2.8078111909,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-08-31",2017,8,1.0796073439,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-01",2017,12,1.1318472041,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-02",2017,12,4.592950433,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-03",2017,12,5.1362514064,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-04",2017,12,14.3682366138,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-05",2017,12,4.7602150641,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-06",2017,12,0.537700307,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-07",2017,12,0.1870309135,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-08",2017,12,0.1694967609,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-09",2017,12,0.1461179003,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-10",2017,12,11.1980696355,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-11",2017,12,0.2220992044,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-12",2017,12,0.4878613206,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-13",2017,12,1.3618187811,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-14",2017,12,0.0584471551,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-15",2017,12,9.1009551104,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-16",2017,12,45.7207689197,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-17",2017,12,12.9434014391,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-18",2017,12,2.9514175964,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-19",2017,12,3.4489413346,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-22",2017,12,2.6084558929,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-23",2017,12,5.5528061782,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-24",2017,12,8.2187698448,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-25",2017,12,21.3360764407,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-27",2017,12,6.6304041266,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-26",2017,12,2.8641616917,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-28",2017,12,0.2035372306,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-01",2017,2,2.0012264036,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-13",2017,2,0.5552480181,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-14",2017,2,0.3769841739,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-02",2017,1,0.9743493454,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-03",2017,1,2.8676721678,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-08",2017,1,0.0467577284,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-20",2017,1,0.4458340436,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-24",2017,1,0.2375597782,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-25",2017,1,0.3704048434,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-30",2017,1,0.1742458234,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-01-31",2017,1,0.8942543146,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-01",2017,7,3.2360911972,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-02",2017,7,3.4385749761,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-03",2017,7,8.9387417226,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-04",2017,7,27.7240109785,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-05",2017,7,0.6029513658,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-06",2017,7,11.4364186308,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-08",2017,7,4.2001433124,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-09",2017,7,13.0635692331,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-10",2017,7,2.1104739204,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-11",2017,7,0.0356190161,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-13",2017,7,2.4464975306,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-14",2017,7,0.0066599625,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-15",2017,7,0.5200798184,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-17",2017,7,16.1963747214,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-18",2017,7,0.1402731922,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-19",2017,7,7.1478069457,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-20",2017,7,1.0177500673,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-21",2017,7,14.1231522064,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-22",2017,7,22.5085175322,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-23",2017,7,4.9552786568,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-24",2017,7,5.8508982583,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-25",2017,7,4.3578042266,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-26",2017,7,7.9880764218,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-27",2017,7,17.8883956063,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-29",2017,7,5.681987992,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-30",2017,7,5.0418759506,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-31",2017,7,0.1870309135,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-07-28",2017,7,36.4017130815,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-01",2017,6,4.5723749286,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-02",2017,6,16.4513350807,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-03",2017,6,4.4488194621,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-04",2017,6,9.7034947924,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-05",2017,6,30.1326101943,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-06",2017,6,33.3644185391,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-07",2017,6,3.5434558038,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-08",2017,6,0.8299496519,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-09",2017,6,1.7055221566,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-10",2017,6,0.5297398934,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-11",2017,6,23.3580390903,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-12",2017,6,7.107117169,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-13",2017,6,9.6234558832,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-19",2017,6,2.4556593092,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-20",2017,6,0.0055499691,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-22",2017,6,0.7997589016,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-23",2017,6,22.4419907032,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-24",2017,6,7.5122373878,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-25",2017,6,7.4688395656,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-26",2017,6,1.2015654124,"IMD GRID MODEL"
"Nagaland","Tuensang","2017-06-27",2017,6,20.619825828,"IMD GRID MODEL"
