"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Deoghar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-01",2021,7,6.251692438,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-02",2021,7,0.07900271,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-03",2021,7,1.7582557,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-04",2021,7,0.32780927,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-05",2021,7,17.10007678,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-06",2021,7,16.20424503,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-07",2021,7,3.630432017,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-08",2021,7,4.302748846,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-09",2021,7,13.45458569,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-10",2021,7,1.163363393,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-11",2021,7,2.813631017,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-12",2021,7,1.383402702,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-13",2021,7,0.615142676,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-14",2021,7,6.69759578,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-15",2021,7,0.107161398,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-18",2021,7,12.90091222,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-19",2021,7,30.5270927,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-20",2021,7,33.47067314,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-21",2021,7,3.650864314,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-22",2021,7,0.304709055,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-23",2021,7,0.184012586,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-24",2021,7,4.648429449,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-25",2021,7,0.598896459,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-26",2021,7,0.489645343,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-27",2021,7,5.817518452,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-28",2021,7,0.832674743,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-29",2021,7,14.6648831,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-30",2021,7,50.21502921,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-07-31",2021,7,36.28237684,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-01",2021,6,0.131053449,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-02",2021,6,7.77305445,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-05",2021,6,0.067927592,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-06",2021,6,5.788441446,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-07",2021,6,1.334834214,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-08",2021,6,5.1424997,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-09",2021,6,7.202975313,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-10",2021,6,12.54106656,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-11",2021,6,2.866670522,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-12",2021,6,6.226916899,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-13",2021,6,27.34729185,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-14",2021,6,7.11025428,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-15",2021,6,20.07888866,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-16",2021,6,23.58671968,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-17",2021,6,32.16278937,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-18",2021,6,23.52766197,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-19",2021,6,25.53137777,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-20",2021,6,26.94250308,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-21",2021,6,15.20174172,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-22",2021,6,4.148382291,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-23",2021,6,5.058863468,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-24",2021,6,3.678751357,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-25",2021,6,12.26971067,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-26",2021,6,13.69873173,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-27",2021,6,2.367836417,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-28",2021,6,1.284596164,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-29",2021,6,4.133945061,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-06-30",2021,6,4.367800843,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-11",2021,3,0.132381818,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-13",2021,3,0.811762494,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-14",2021,3,0.553335235,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-01",2021,5,0.487260574,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-03",2021,5,4.901492841,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-04",2021,5,2.540651586,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-06",2021,5,7.41735132,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-07",2021,5,2.841165831,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-08",2021,5,4.716319703,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-09",2021,5,2.001851892,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-10",2021,5,4.336559649,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-11",2021,5,0.671876845,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-12",2021,5,3.86854536,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-13",2021,5,12.50680664,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-15",2021,5,0.050431169,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-16",2021,5,0.163209295,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-17",2021,5,1.654452478,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-18",2021,5,0.457976544,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-19",2021,5,0.873789382,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-21",2021,5,0.832670924,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-22",2021,5,10.84319596,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-25",2021,5,14.32061389,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-26",2021,5,6.269048461,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-27",2021,5,24.2173489,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-28",2021,5,4.521469432,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-29",2021,5,0.021142724,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-30",2021,5,5.52613772,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-05-31",2021,5,6.509467779,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-13",2021,11,0.117187966,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-14",2021,11,3.020885296,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-15",2021,11,0.129449757,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-01",2021,10,29.93189333,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-02",2021,10,7.699428071,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-03",2021,10,4.046491221,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-04",2021,10,1.711266414,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-05",2021,10,0.020581977,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-06",2021,10,0.437825088,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-07",2021,10,0.062491324,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-08",2021,10,0.080132728,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-09",2021,10,0.311531722,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-14",2021,10,3.158034474,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-15",2021,10,1.229108494,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-16",2021,10,2.767500436,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-17",2021,10,4.966164082,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-18",2021,10,24.09696346,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-19",2021,10,47.22650242,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-20",2021,10,13.5993751,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-21",2021,10,0.035097214,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-01",2021,9,0.003708711,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-03",2021,9,1.453706018,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-04",2021,9,15.50276222,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-05",2021,9,15.78782029,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-06",2021,9,0.151802622,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-07",2021,9,1.49542553,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-08",2021,9,2.61166703,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-09",2021,9,0.869503499,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-10",2021,9,0.556252427,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-11",2021,9,1.411013928,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-12",2021,9,8.545003322,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-13",2021,9,12.42415017,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-14",2021,9,9.114931352,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-15",2021,9,15.60518849,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-16",2021,9,0.630167747,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-17",2021,9,0.488017263,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-18",2021,9,0.029525321,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-19",2021,9,12.10979924,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-20",2021,9,0.673681904,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-21",2021,9,0.175286257,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-22",2021,9,0.567951294,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-23",2021,9,17.75809725,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-24",2021,9,5.325818602,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-26",2021,9,0.261943249,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-27",2021,9,0.36144693,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-28",2021,9,5.969285457,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-29",2021,9,8.338062483,"IMD GRID MODEL"
"Jharkhand","Deoghar","2021-09-30",2021,9,65.90615303,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-20",2022,4,0.010016591,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-04-30",2022,4,0.225327623,"IMD GRID MODEL"
"Jharkhand","Deoghar","2022-08-01",2022,8,15.1010988869,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-02",2022,8,16.3834909824,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-03",2022,8,7.5957393445,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-04",2022,8,11.1859698798,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-05",2022,8,0.0054825286,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-06",2022,8,0.3306503558,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-07",2022,8,0.000951859,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-08",2022,8,4.3693492962,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-09",2022,8,1.2547616294,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-10",2022,8,0.0329783464,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-11",2022,8,2.0115416954,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-12",2022,8,9.15783066,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-13",2022,8,0.3921381827,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-14",2022,8,0.3372073016,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-15",2022,8,4.6702360743,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-16",2022,8,1.3615943289,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-17",2022,8,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-18",2022,8,0.0133647811,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-19",2022,8,18.8230714812,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-20",2022,8,11.4359756181,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-21",2022,8,4.8021156406,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-22",2022,8,3.2225873332,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-23",2022,8,0.0402453848,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-24",2022,8,7.9679315188,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-25",2022,8,0.8369666056,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-26",2022,8,0.0346762822,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-27",2022,8,3.440031112,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-28",2022,8,0.6207190293,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-29",2022,8,22.9598306906,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-30",2022,8,0.0911316777,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-08-31",2022,8,1.515220633,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-22",2022,12,0.0011331382,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-27",2022,12,0.0570950537,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-28",2022,12,0.0007779755,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-08",2022,12,0.0023591906,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-12",2022,12,0.0007103254,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Deoghar","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
