"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Mirpur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-15",2016,2,0.4144450123,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-17",2016,2,0.3945503115,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-02-29",2016,2,0.1689676116,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-01",2016,7,0.0319379975,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-02",2016,7,0.0221548835,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-08",2016,7,2.7065107105,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-09",2016,7,1.7535908802,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-10",2016,7,0.5706670341,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-13",2016,7,0.1211919335,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-15",2016,7,12.3576936148,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-16",2016,7,0.0605914452,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-17",2016,7,0.7608162384,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-18",2016,7,0.6099673052,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-19",2016,7,0.8403519473,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-21",2016,7,0.2532476345,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-25",2016,7,0.500358597,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-27",2016,7,0.183961915,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-28",2016,7,2.7268064567,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-29",2016,7,4.2644288274,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-07-31",2016,7,2.4643621034,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-01",2016,6,0.1817984931,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-05",2016,6,0.0363159151,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-06",2016,6,1.0621821128,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-07",2016,6,8.2044032594,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-08",2016,6,1.8691351393,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-09",2016,6,2.5441290085,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-11",2016,6,2.8997730274,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-12",2016,6,0.2095540048,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-13",2016,6,0.1942959606,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-14",2016,6,0.5858970046,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-15",2016,6,6.4081687362,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-16",2016,6,1.9752801493,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-21",2016,6,2.6438293064,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-22",2016,6,2.6966027876,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-24",2016,6,0.6004960722,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-26",2016,6,8.0355536611,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-27",2016,6,0.8807189732,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-28",2016,6,0.0868833936,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-09",2016,3,1.2622231479,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-10",2016,3,3.865729983,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-13",2016,3,1.3781400229,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-14",2016,3,0.0656380917,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-10",2016,5,14.6982943356,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-11",2016,5,1.3943312503,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-15",2016,5,1.9192399296,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-16",2016,5,25.1456783041,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-17",2016,5,28.0279324491,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-18",2016,5,23.8086744719,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-19",2016,5,10.9345921633,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-21",2016,5,5.5097058057,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-22",2016,5,16.2975228593,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-23",2016,5,30.3325128063,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-24",2016,5,5.9091253658,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-25",2016,5,4.2887014074,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-29",2016,5,0.9690675296,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-30",2016,5,18.5506012058,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-05-31",2016,5,0.425554169,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-01",2016,11,47.4353492338,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-02",2016,11,1.2598801134,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-03",2016,11,5.8932188749,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-04",2016,11,0.3578914422,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-05",2016,11,3.7638616414,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-06",2016,11,0.0958101833,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-07",2016,11,0.3350025422,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-09",2016,11,1.3207663097,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-10",2016,11,1.1048909941,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-11",2016,11,2.8945643977,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-13",2016,11,1.0277635609,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-16",2016,11,15.5418288888,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-18",2016,11,5.2900523427,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-22",2016,11,0.2382298268,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-23",2016,11,0.5950210158,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-26",2016,11,3.7271174428,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-27",2016,11,1.4496179243,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-29",2016,11,0.5048663392,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-01",2016,10,38.8676399786,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-02",2016,10,0.0198572766,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-03",2016,10,2.1640018977,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-04",2016,10,5.3017275114,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-05",2016,10,1.9582685546,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-06",2016,10,20.8318315414,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-07",2016,10,0.8292709194,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-08",2016,10,0.2996288496,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-09",2016,10,0.0838339101,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-10",2016,10,9.7071953593,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-11",2016,10,39.3083301547,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-12",2016,10,36.0905355836,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-13",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-14",2016,10,1.6278465878,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-15",2016,10,6.6226013961,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-16",2016,10,0.1943825938,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-17",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-18",2016,10,1.3297778319,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-19",2016,10,5.952589525,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-22",2016,10,1.9669833131,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-25",2016,10,0.0851020922,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-26",2016,10,0.7472368786,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-27",2016,10,0.735978201,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-28",2016,10,1.532264965,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-29",2016,10,0.2559684041,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-30",2016,10,2.5445136752,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-10-31",2016,10,4.9346823692,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-01",2016,9,6.5591088011,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-02",2016,9,1.9770178414,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-03",2016,9,0.0022053358,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-05",2016,9,18.0822200126,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-06",2016,9,3.8063545916,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-07",2016,9,0.4535813223,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-08",2016,9,1.9730001206,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-09",2016,9,10.4252207684,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-10",2016,9,2.0467088599,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-12",2016,9,0.2943123648,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-13",2016,9,3.172443259,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-14",2016,9,0.1401194917,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-15",2016,9,12.100583145,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-16",2016,9,0.1091163926,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-17",2016,9,3.8263294704,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-18",2016,9,22.7683041546,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-19",2016,9,3.2384819859,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-20",2016,9,30.2644567064,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-21",2016,9,3.6521917512,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-22",2016,9,14.9702983146,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-23",2016,9,0.0014702238,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-25",2016,9,10.371911955,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-26",2016,9,0.0544865849,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-27",2016,9,0.0094813858,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-28",2016,9,5.3084072182,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-29",2016,9,8.6877850992,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2016-09-30",2016,9,43.7360382584,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-01",2017,4,51.6522389034,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-02",2017,4,0.0006119261,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-03",2017,4,0.81607639,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-04",2017,4,0.3661367872,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-05",2017,4,0.8590523184,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-10",2017,4,26.1525066514,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-11",2017,4,5.0432438799,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-14",2017,4,0.102153368,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2017-04-21",2017,4,0.3326433191,"IMD GRID MODEL"
