"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Amroha","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-25",2014,11,13.9696237806,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-01",2014,10,19.5082582759,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-02",2014,10,32.2228301709,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-03",2014,10,14.8997407759,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-04",2014,10,0.6073445276,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-05",2014,10,9.3019125429,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-06",2014,10,5.3273093469,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-08",2014,10,1.4147759577,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-09",2014,10,1.1116935247,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-10",2014,10,9.04147e-05,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-11",2014,10,1.7976680589,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-12",2014,10,0.0208949189,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-13",2014,10,0.089484773,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-14",2014,10,0.1562415283,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-15",2014,10,1.3259257477,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-16",2014,10,0.1112048217,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-17",2014,10,5.5537354864,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-18",2014,10,6.8129026153,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-19",2014,10,0.3093762824,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-20",2014,10,15.0021968773,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-02",2014,9,0.1201680233,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-03",2014,9,5.3387170855,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-04",2014,9,9.8035691867,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-05",2014,9,2.0183561399,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-08",2014,9,1.3204343337,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-09",2014,9,1.3801315591,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-10",2014,9,0.3697947145,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-13",2014,9,0.1387667604,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-16",2014,9,0.1072360291,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-17",2014,9,4.0496515752,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-18",2014,9,2.3874950859,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-19",2014,9,0.5839112391,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-20",2014,9,0.1299821916,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-21",2014,9,61.1544849479,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-22",2014,9,52.283513548,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-23",2014,9,29.1215864833,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-24",2014,9,0.2378702697,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-25",2014,9,0.0118101714,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-26",2014,9,0.3317858937,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-27",2014,9,0.6497272829,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-28",2014,9,0.0520723912,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2014-09-30",2014,9,5.4794751492,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-01",2015,4,1.3444375874,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-09",2015,4,0.6902168802,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-26",2015,4,0.0586731089,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-17",2015,8,1.0548104602,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-18",2015,8,0.3803120794,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-24",2015,8,13.6597412653,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-25",2015,8,0.175430322,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-26",2015,8,6.8929402882,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-27",2015,8,0.0280387065,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-28",2015,8,0.0480672072,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-29",2015,8,18.9878792264,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-30",2015,8,45.8150639471,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-19",2015,12,0.1082948635,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-05",2015,2,0.1442016112,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-02",2015,1,0.402567607,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-03",2015,1,7.0278508754,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-09",2015,1,0.1986747801,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-10",2015,1,1.5491808853,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-02",2015,7,13.4772046407,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-05",2015,7,0.0444819296,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-06",2015,7,0.7467436137,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-16",2015,7,11.3871318695,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-18",2015,7,5.0163842505,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-20",2015,7,1.0685593113,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-03",2015,6,9.8464243973,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-04",2015,6,0.4268267305,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-07",2015,6,13.1321970655,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-08",2015,6,10.8955023878,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-09",2015,6,0.6999331829,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-12",2015,6,6.02764e-05,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-16",2015,6,0.7274865884,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-17",2015,6,0.5959239743,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-08",2015,3,2.6542583087,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-09",2015,3,15.3851242552,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-21",2015,3,3.2904018378,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
