"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Belagavi","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-15",2013,5,0.0458840025,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-19",2013,5,0.0144456063,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-20",2013,5,0.7989558718,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-21",2013,5,2.4075313414,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-22",2013,5,0.6395445153,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-01",2013,11,0.7218423455,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-02",2013,11,1.5570686878,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-03",2013,11,0.2105606823,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-04",2013,11,1.265458595,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-05",2013,11,2.4264452801,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-06",2013,11,4.3914769876,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-07",2013,11,2.780214741,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-08",2013,11,1.95559e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-09",2013,11,2.6280188034,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-10",2013,11,1.9989891778,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-11",2013,11,3.0606601892,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-12",2013,11,9.1138209405,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-13",2013,11,17.4555083681,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-14",2013,11,9.3921210717,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-15",2013,11,5.2221931539,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-16",2013,11,17.1111593921,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-17",2013,11,16.4817293552,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-18",2013,11,7.7260538235,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-19",2013,11,15.5008724781,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-20",2013,11,3.6760004976,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-21",2013,11,11.6079459569,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-22",2013,11,13.0392662694,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-23",2013,11,5.9583178589,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-24",2013,11,14.7734315845,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-25",2013,11,2.0860148191,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-26",2013,11,0.0758374539,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-27",2013,11,2.8854993215,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-28",2013,11,0.98561903,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-29",2013,11,0.3623235986,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-11-30",2013,11,1.2215329894,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-01",2013,10,5.3309328873,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-02",2013,10,3.7329954318,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-03",2013,10,2.1645456311,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-04",2013,10,7.5325752865,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-05",2013,10,11.9087476608,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-06",2013,10,9.7220578367,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-07",2013,10,7.8902940885,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-08",2013,10,2.1079936599,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-09",2013,10,0.6004434243,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-10",2013,10,1.9616437514,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-11",2013,10,3.1920997598,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-12",2013,10,0.7810292794,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-13",2013,10,0.3421731906,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-14",2013,10,0.3327374336,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-15",2013,10,1.4732702212,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-16",2013,10,0.3094811277,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-17",2013,10,2.5784850278,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-18",2013,10,1.0145306355,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-19",2013,10,0.5018118446,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-20",2013,10,1.6857099761,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-21",2013,10,4.3915232299,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-22",2013,10,3.2024386312,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-23",2013,10,2.7848185638,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-24",2013,10,3.6524986163,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-25",2013,10,0.886138305,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-26",2013,10,2.5833813072,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-27",2013,10,1.5604953833,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-28",2013,10,0.7602194876,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-29",2013,10,0.2432158237,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-30",2013,10,0.5086679337,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-10-31",2013,10,0.2307985856,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-01",2013,9,0.8089606247,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-02",2013,9,0.8015046571,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-03",2013,9,2.741142845,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-04",2013,9,5.1168282665,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-05",2013,9,2.5291667254,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-06",2013,9,4.8833672741,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-07",2013,9,1.067701352,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-08",2013,9,2.1229117939,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-09",2013,9,3.9353488005,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-10",2013,9,2.6530559108,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-11",2013,9,7.4556661609,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-12",2013,9,1.5360672637,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-13",2013,9,1.1625248438,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-14",2013,9,5.143392782,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-15",2013,9,9.5754141245,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-16",2013,9,12.0194477228,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-17",2013,9,3.2546187659,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-18",2013,9,2.2804891838,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-19",2013,9,1.7631268742,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-20",2013,9,4.0808626792,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-21",2013,9,4.2963038565,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-22",2013,9,4.1842657389,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-23",2013,9,14.4610355661,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-24",2013,9,9.2203593597,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-25",2013,9,8.2211474755,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-26",2013,9,18.0266766516,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-27",2013,9,12.6404844837,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-28",2013,9,10.2449570773,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-29",2013,9,8.0273440006,"IMD GRID MODEL"
"Karnataka","Belagavi","2013-09-30",2013,9,8.0186352324,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-26",2014,4,0.1221456341,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-04-30",2014,4,0.0185955183,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-01",2014,8,2.1952935183,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-02",2014,8,4.8428900032,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-03",2014,8,4.4258919258,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-04",2014,8,0.1147886214,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-06",2014,8,4.51063e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-07",2014,8,13.9628549966,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-08",2014,8,0.017422252,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-09",2014,8,16.0078861203,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-10",2014,8,0.182487249,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-11",2014,8,10.3014440515,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-12",2014,8,0.0042159781,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-13",2014,8,3.9725770894,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-14",2014,8,0.1125821358,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-15",2014,8,0.5246528395,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-16",2014,8,1.2050783129,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-17",2014,8,0.4259606477,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-18",2014,8,0.462293682,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-19",2014,8,0.9611811176,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-20",2014,8,0.868517271,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-21",2014,8,1.3342437214,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-22",2014,8,2.336713979,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-23",2014,8,7.2225756905,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-24",2014,8,5.7735390069,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-25",2014,8,1.5558898339,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-26",2014,8,0.2676984865,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-27",2014,8,0.0490052881,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-28",2014,8,0.0092690692,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-29",2014,8,0.0066602379,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-08-31",2014,8,0.0413384966,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-01",2014,12,0.6774924936,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-02",2014,12,2.3052315813,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-03",2014,12,0.8185148072,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-04",2014,12,1.0585730781,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-05",2014,12,14.2338446411,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-06",2014,12,0.7055072996,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-07",2014,12,0.0179017775,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-08",2014,12,0.4123852825,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-09",2014,12,1.2281354883,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-10",2014,12,2.8036765874,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-11",2014,12,7.6517499668,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-12",2014,12,6.2194465967,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-13",2014,12,3.7060772909,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-14",2014,12,3.5226432363,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-15",2014,12,1.8363029653,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-16",2014,12,0.979327926,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-22",2014,12,2.2766272759,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-23",2014,12,0.1638728248,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-24",2014,12,0.2855580457,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-25",2014,12,1.8801306455,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-29",2014,12,5.6346686357,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-30",2014,12,42.3995919875,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-12-31",2014,12,5.7102381954,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-15",2014,2,0.4861655591,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-16",2014,2,23.8825078032,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-17",2014,2,0.1259415972,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-18",2014,2,2.8160469512,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-19",2014,2,0.3245607303,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-01",2014,1,1.5770126695,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-14",2014,1,0.0292100903,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-15",2014,1,0.077652267,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-17",2014,1,0.3463003242,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-18",2014,1,12.4077376264,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-19",2014,1,17.1378895099,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-20",2014,1,4.2577304472,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-23",2014,1,0.007077647,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-01",2014,7,1.3994609744,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-02",2014,7,1.4059607218,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-03",2014,7,0.7959338938,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-04",2014,7,6.5568787398,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-05",2014,7,0.7202249123,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-06",2014,7,3.3075067812,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-07",2014,7,5.4019737899,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-08",2014,7,3.1374328717,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-09",2014,7,0.0281060737,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-10",2014,7,1.1688363299,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-11",2014,7,1.273301635,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-12",2014,7,7.4681585612,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-13",2014,7,36.7371628775,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-14",2014,7,0.0118603167,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-15",2014,7,4.3236883702,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-21",2014,7,0.2765416947,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-22",2014,7,1.3800120334,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-23",2014,7,2.1774826622,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-24",2014,7,26.940080107,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-25",2014,7,0.0136674598,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-26",2014,7,10.1324982551,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-07-31",2014,7,3.3411463696,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-07",2014,6,0.0015537618,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-08",2014,6,0.134473931,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-09",2014,6,0.4023104089,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-10",2014,6,0.0891391185,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-13",2014,6,0.3389984427,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-11",2014,6,0.0011234066,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-14",2014,6,1.4368568549,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-19",2014,6,0.1830175019,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-20",2014,6,1.6482571494,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-21",2014,6,1.0481767529,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-22",2014,6,3.5205991671,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-23",2014,6,2.9838879564,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-24",2014,6,2.5828310118,"IMD GRID MODEL"
"Karnataka","Belagavi","2014-06-25",2014,6,1.8552039643,"IMD GRID MODEL"
