"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Jhargram","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-01",2016,1,14.0816459764,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-02",2016,1,0.7245015767,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-09",2016,1,1.0533348731,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-10",2016,1,6.0203945195,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-11",2016,1,1.6739741015,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-02",2016,7,0.0263222955,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-06",2016,7,0.5704279497,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-08",2016,7,22.6061457357,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-09",2016,7,0.0837316748,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-10",2016,7,6.2480669682,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-11",2016,7,13.3221317306,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-12",2016,7,10.5016093866,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-13",2016,7,0.0397256261,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-14",2016,7,0.0239709843,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-15",2016,7,0.0421517988,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-17",2016,7,4.8205956856,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-18",2016,7,0.1424780502,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-19",2016,7,0.5438825647,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-20",2016,7,3.5592031761,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-21",2016,7,0.8812266027,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-22",2016,7,0.0075870147,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-24",2016,7,6.8637416936,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-25",2016,7,12.1214608639,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-26",2016,7,5.6217151792,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-27",2016,7,0.7734782969,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-28",2016,7,13.2800260716,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-29",2016,7,2.7508576142,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-30",2016,7,0.7173063976,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-04",2016,6,6.9998801239,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-06",2016,6,0.014442053,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-12",2016,6,0.7739163394,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-14",2016,6,3.1513309611,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-23",2016,6,5.9631287684,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-24",2016,3,0.0153969946,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-25",2016,3,0.9058375466,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-26",2016,3,3.9297367652,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-01",2016,5,0.5560502441,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-02",2016,5,20.9528848329,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-03",2016,5,4.8551116722,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-10",2016,5,3.5528079001,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-11",2016,5,0.001142194,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-12",2016,5,0.0224412971,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-19",2016,5,0.2743712297,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-20",2016,5,0.0072933131,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-23",2016,5,0.4655892712,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-24",2016,5,6.0768858779,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-01",2016,11,2.0402854792,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-02",2016,11,0.0189692267,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-03",2016,11,0.2262010833,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-04",2016,11,0.1653799769,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-05",2016,11,6.5581330604,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-06",2016,11,0.0007268507,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-07",2016,11,3.5008652937,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-08",2016,11,21.5667552893,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-09",2016,11,55.6762963762,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-10",2016,11,41.6913865365,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-11",2016,11,2.498652696,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-12",2016,11,22.1055605662,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-13",2016,11,4.8191090896,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-14",2016,11,0.0527306962,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-15",2016,11,0.0325198306,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-16",2016,11,4.5607252195,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-17",2016,11,2.6149610577,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-18",2016,11,8.5642574014,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-19",2016,11,3.0666904467,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-20",2016,11,1.7287182535,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-21",2016,11,0.196773261,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-22",2016,11,0.1243315852,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-25",2016,11,0.2406203752,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-26",2016,11,3.0155056926,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-27",2016,11,7.5765456641,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-28",2016,11,6.2311813262,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-29",2016,11,8.3281986324,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-11-30",2016,11,5.7499802602,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-01",2016,10,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-02",2016,10,0.0918941816,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-03",2016,10,17.0359568741,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-04",2016,10,2.9518509213,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-05",2016,10,22.3992410797,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-06",2016,10,19.4929110676,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-07",2016,10,14.5503662347,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-08",2016,10,14.2727128947,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-09",2016,10,21.2489990276,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-10",2016,10,11.5089498295,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-11",2016,10,1.4535378269,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-12",2016,10,2.9514506562,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-13",2016,10,7.8144291981,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-14",2016,10,35.7270810151,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-15",2016,10,49.7402762525,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-16",2016,10,10.4829579288,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-17",2016,10,4.0086412229,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-18",2016,10,14.6921547453,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-19",2016,10,4.526628825,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-20",2016,10,30.0478862255,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-21",2016,10,6.9847145431,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-22",2016,10,21.6683264848,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-23",2016,10,0.0172747229,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-24",2016,10,0.1876399321,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-25",2016,10,0.0599359632,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-26",2016,10,53.6094718526,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-27",2016,10,3.7788612113,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-28",2016,10,0.9966778601,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-29",2016,10,4.6052873791,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-30",2016,10,11.0287795421,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-10-31",2016,10,4.7035362477,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-01",2016,9,12.8505180252,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-02",2016,9,4.6297706454,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-03",2016,9,3.0586579531,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-04",2016,9,5.5731283998,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-05",2016,9,11.7935524407,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-06",2016,9,44.6106470025,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-07",2016,9,30.3142503123,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-08",2016,9,3.7099371539,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-09",2016,9,26.9304966293,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-10",2016,9,1.4834978062,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-11",2016,9,10.2767686542,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-12",2016,9,4.0434439463,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-13",2016,9,0.6971869885,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-14",2016,9,0.0335955915,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-15",2016,9,5.1980154343,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-16",2016,9,1.0489193637,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-17",2016,9,9.8001782514,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-18",2016,9,0.9135926397,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-19",2016,9,32.09900722,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-20",2016,9,0.2977351059,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-21",2016,9,25.6221789227,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-22",2016,9,7.7483140182,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-23",2016,9,2.1091394864,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-24",2016,9,0.1740404274,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-25",2016,9,14.276016739,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-26",2016,9,24.8396302297,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-27",2016,9,14.0052391565,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-28",2016,9,15.3861296227,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-29",2016,9,26.3567716811,"IMD GRID MODEL"
"West Bengal","Jhargram","2016-09-30",2016,9,10.5229366613,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-01",2017,4,0.000886522,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-01",2017,8,0.6384921639,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-02",2017,8,0.0132320811,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-03",2017,8,1.2179011877,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-04",2017,8,0.7059610276,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-05",2017,8,0.6341066666,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-06",2017,8,0.1144045204,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-09",2017,8,2.2458802884,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-10",2017,8,1.8980518071,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-13",2017,8,5.2415808318,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-14",2017,8,6.6003188523,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-15",2017,8,3.4382223061,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-16",2017,8,3.6791951401,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-19",2017,8,22.2968494334,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-20",2017,8,0.0571373992,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-21",2017,8,0.7285156913,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-22",2017,8,0.4260487759,"IMD GRID MODEL"
"West Bengal","Jhargram","2017-08-23",2017,8,57.0576255073,"IMD GRID MODEL"
