"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Muzaffarnagar","2016-09-22",2016,9,2.1847768581,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2016-09-25",2016,9,22.1918914951,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2016-09-26",2016,9,45.2492252761,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2016-09-27",2016,9,1.9964548319,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2016-09-28",2016,9,0.1930304697,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2016-09-29",2016,9,0.9773868336,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2016-09-30",2016,9,6.5839869982,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-01",2017,4,13.9601140517,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-02",2017,4,3.3200340981,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-10",2017,4,0.6950488351,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-11",2017,4,0.4169355119,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-26",2017,4,0.2499102773,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-02",2017,8,6.8995807321,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-09",2017,8,0.0847353063,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-10",2017,8,12.4323264687,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-11",2017,8,6.7421470396,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-12",2017,8,0.264783607,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-13",2017,8,0.0079700324,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-01",2017,8,13.5180409181,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-19",2017,8,0.2933027186,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-21",2017,8,0.0338941248,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-23",2017,8,3.4164434425,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-24",2017,8,1.1871798982,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-25",2017,8,3.103003618,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-26",2017,8,0.0270981113,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-28",2017,8,0.0677882495,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-29",2017,8,2.8983305418,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-30",2017,8,1.7329720127,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-31",2017,8,8.0855848965,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-09",2017,2,0.0063760262,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-14",2017,2,7.9401811146,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-03",2017,7,0.0191434162,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-04",2017,7,0.0131210674,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-12",2017,7,0.101682364,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-13",2017,7,0.0677882495,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-14",2017,7,0.050841182,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-15",2017,7,0.050841182,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-21",2017,7,0.0175340731,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-24",2017,7,0.1694706126,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-25",2017,7,7.2434133794,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-27",2017,7,0.0156203204,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-29",2017,7,0.0474517693,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-30",2017,7,0.1496060496,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-07-31",2017,7,4.8898787877,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-08",2017,6,0.5277827003,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-09",2017,6,0.5166794268,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-10",2017,6,3.4897517461,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-25",2017,6,1.4309172003,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-26",2017,6,0.0953368155,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-06-30",2017,6,0.0111733838,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-12",2017,3,24.9275584269,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-13",2017,3,4.3036110967,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-21",2017,3,0.0063760262,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-22",2017,3,0.0084374245,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-03-31",2017,3,1.6856322687,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-04",2017,5,0.0645509556,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-12",2017,5,1.5327441823,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-13",2017,5,4.1283928406,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-14",2017,5,1.8412630096,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-15",2017,5,1.3657331731,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2017-05-23",2017,5,0.0156203204,"IMD GRID MODEL"
