"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Theni","2019-11-23",2019,11,0.712424111,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-24",2019,11,0.225422968,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-25",2019,11,3.784784106,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-26",2019,11,0.011506691,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-27",2019,11,0.023250359,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-28",2019,11,8.385351796,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-29",2019,11,0.646759235,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-11-30",2019,11,8.404948291,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-02",2019,10,4.706838874,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-03",2019,10,1.141620972,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-04",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-05",2019,10,4.401274496,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-06",2019,10,0.485564194,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-07",2019,10,0.508691661,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-08",2019,10,1.505977674,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-09",2019,10,3.594366792,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-10",2019,10,0.18132809,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-11",2019,10,0.605747791,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-01",2019,10,5.049434716,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-12",2019,10,9.991989836,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-13",2019,10,1.613053865,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-14",2019,10,6.74211755,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-15",2019,10,3.055160448,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-16",2019,10,4.885570733,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-17",2019,10,36.46140778,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-18",2019,10,0.41814898,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-19",2019,10,5.468251911,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-20",2019,10,0.937184758,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-21",2019,10,15.200497,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-22",2019,10,5.503780879,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-23",2019,10,5.551537197,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-24",2019,10,8.042976142,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-25",2019,10,1.373913264,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-26",2019,10,0.419042742,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-27",2019,10,0.142081586,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-28",2019,10,0.222219635,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-29",2019,10,1.059679024,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-30",2019,10,31.17156677,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-10-31",2019,10,35.80371025,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-01",2019,9,0.010281964,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-02",2019,9,1.089511129,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-03",2019,9,1.866279808,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-04",2019,9,2.49518386,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-05",2019,9,3.111641254,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-06",2019,9,3.073589411,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-07",2019,9,1.036502546,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-08",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-10",2019,9,1.064305039,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-11",2019,9,0.592356382,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-12",2019,9,7.471999322,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-13",2019,9,0.013709285,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-14",2019,9,9.79979762,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-15",2019,9,21.06171265,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-16",2019,9,6.532849156,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-17",2019,9,6.163635867,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-18",2019,9,0.155667418,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-19",2019,9,7.0970302,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-20",2019,9,1.988229812,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-21",2019,9,0.853557377,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-22",2019,9,30.04836226,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-23",2019,9,18.0313962,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-24",2019,9,10.8482919,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-25",2019,9,12.42669517,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-26",2019,9,0.752921992,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-27",2019,9,0.229274151,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-28",2019,9,10.97166797,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-29",2019,9,0.268456251,"IMD GRID MODEL"
"Tamil Nadu","Theni","2019-09-30",2019,9,51.28814923,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-05",2020,4,5.36e-05,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-06",2020,4,14.78502267,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-07",2020,4,0.215507681,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-08",2020,4,0.612541113,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-09",2020,4,3.893278198,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-10",2020,4,5.380321684,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-11",2020,4,0.33512298,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-16",2020,4,0.011506691,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-17",2020,4,1.18354232,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-20",2020,4,16.65154528,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-21",2020,4,5.256865341,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-22",2020,4,0.012400643,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-24",2020,4,0.020667738,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-25",2020,4,2.562697139,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-26",2020,4,2.643625297,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-27",2020,4,1.675962629,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-28",2020,4,0.645674179,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-29",2020,4,5.238420868,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-04-30",2020,4,0.271651913,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-01",2020,8,6.730734885,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-02",2020,8,0.011506691,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-14",2020,8,0.022734513,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-15",2020,8,0.90707177,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-03",2020,12,0.011506691,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-12-31",2020,12,1.01259782,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-05",2020,2,0.011506691,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-05",2020,1,6.730734885,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-06",2020,1,0.011506691,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-18",2020,1,0.022734513,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-19",2020,1,0.90707177,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-07-02",2020,7,8.167410946,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-03",2020,7,14.73950844,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-04",2020,7,4.142674808,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-05",2020,7,11.83709459,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-06",2020,7,1.324842295,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-07",2020,7,1.31187634,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-08",2020,7,15.43122001,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-09",2020,7,14.93607842,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-10",2020,7,17.21168346,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-11",2020,7,12.3775481,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-12",2020,7,4.285294142,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-13",2020,7,8.676176242,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-14",2020,7,24.50107311,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-15",2020,7,17.01527178,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-16",2020,7,16.91585352,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-17",2020,7,4.449123038,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-18",2020,7,4.223889445,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-19",2020,7,4.857908327,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-20",2020,7,5.910585641,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-21",2020,7,5.724331125,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-22",2020,7,13.78457773,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-23",2020,7,20.28804958,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-24",2020,7,9.067061819,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-25",2020,7,3.19287824,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-26",2020,7,0.428795666,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-27",2020,7,0.47065319,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-28",2020,7,29.07342734,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-29",2020,7,9.421532845,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-30",2020,7,1.796799203,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-31",2020,7,13.86104308,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-07-01",2020,7,0.151277255,"NRSC VIC MODEL"
"Tamil Nadu","Theni","2020-06-01",2020,6,0.035917949,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-02",2020,6,0.800664595,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-03",2020,6,0.20353504,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-04",2020,6,0.419042742,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-05",2020,6,0.826112823,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-06",2020,6,0.606757014,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-07",2020,6,0.226554586,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-08",2020,6,0.187811561,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-11",2020,6,2.849686282,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-12",2020,6,1.435792339,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-13",2020,6,0.623223648,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-14",2020,6,0.508837621,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-15",2020,6,0.323261553,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-16",2020,6,0.083808548,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-17",2020,6,0.49686496,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-18",2020,6,0.290052355,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-20",2020,6,0.227480343,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-21",2020,6,0.119726492,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-22",2020,6,0.384768311,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-23",2020,6,0.191562399,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-24",2020,6,0.233466673,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-25",2020,6,7.219629026,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-26",2020,6,11.15062872,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-27",2020,6,0.471927985,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-28",2020,6,0.272949369,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-29",2020,6,1.236742149,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-06-30",2020,6,21.55248621,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-04",2020,3,1.01259782,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-05",2020,3,0.347838669,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-07",2020,3,0.773872942,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-09",2020,3,0.000851009,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-10",2020,3,0.924734089,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-21",2020,3,0.149586983,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-22",2020,3,2.136951721,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-23",2020,3,0.47545123,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-05-01",2020,5,11.76256568,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-05-02",2020,5,4.611461922,"IMD GRID MODEL"
"Tamil Nadu","Theni","2020-05-03",2020,5,0.156871519,"IMD GRID MODEL"
