"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Sawai Madhopur","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-24",2016,3,0.6791253773,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-25",2016,3,3.5466e-06,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-08",2016,5,0.0370672957,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-09",2016,5,0.038285919,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-10",2016,5,0.4219640388,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-16",2016,5,0.9515231851,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-01",2016,11,8.8158575013,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-02",2016,11,12.8852258446,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-03",2016,11,6.1730435086,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-04",2016,11,3.7534024794,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-05",2016,11,14.1140567363,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-06",2016,11,2.9196223682,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-08",2016,11,1.1822e-06,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-13",2016,11,0.0164601205,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-18",2016,11,0.1067618482,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-20",2016,11,1.7733e-06,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-26",2016,11,1.5425809789,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-28",2016,11,0.065946908,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-29",2016,11,4.9082737585,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-01",2016,10,7.6623250823,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-02",2016,10,14.3502138848,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-03",2016,10,16.2963937545,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-04",2016,10,6.9268514674,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-05",2016,10,7.5188845498,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-06",2016,10,15.0862268353,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-07",2016,10,13.0049953608,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-08",2016,10,3.1185407159,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-09",2016,10,9.9784853637,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-10",2016,10,4.6568536985,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-11",2016,10,0.6949500823,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-12",2016,10,28.9378444597,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-13",2016,10,20.1204722965,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-14",2016,10,17.525919361,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-15",2016,10,24.5138247618,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-16",2016,10,24.2182979281,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-17",2016,10,23.9576649898,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-18",2016,10,53.8044807655,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-19",2016,10,0.1933661954,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-22",2016,10,3.1234404734,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-23",2016,10,7.5043980405,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-24",2016,10,6.7771071609,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-25",2016,10,1.7041413229,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-26",2016,10,1.390935586,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-27",2016,10,2.3516631106,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-28",2016,10,39.2308532394,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-29",2016,10,9.3094225877,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-30",2016,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-10-31",2016,10,18.8554281594,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-01",2016,9,12.8264677754,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-02",2016,9,0.9968076898,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-04",2016,9,0.1593015047,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-05",2016,9,41.9406836286,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-06",2016,9,0.289038199,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-07",2016,9,7.2690748029,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-08",2016,9,0.5198507999,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-09",2016,9,3.3885436755,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-10",2016,9,11.4938388661,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-11",2016,9,3.1514200354,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-12",2016,9,6.7592802341,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-13",2016,9,2.6573988113,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-14",2016,9,0.080199035,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-15",2016,9,27.3269844658,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-16",2016,9,21.2952347186,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-17",2016,9,2.8040438275,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-18",2016,9,1.3837493742,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-19",2016,9,58.8892451698,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-20",2016,9,116.2066139417,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-21",2016,9,7.6427831106,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-22",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-23",2016,9,0.0313111346,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-26",2016,9,5.911e-07,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-27",2016,9,0.0786300105,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-28",2016,9,3.6887668592,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-29",2016,9,0.2339490427,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2016-09-30",2016,9,31.389156783,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-01",2017,4,12.2217080308,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-01",2017,8,3.6539598103,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-02",2017,8,1.2494648664,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-03",2017,8,0.0046284654,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-04",2017,8,10.5605135139,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-09",2017,8,6.498e-07,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-12",2017,8,4.9536373676,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-17",2017,8,0.0036578043,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-18",2017,8,0.0491155611,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-19",2017,8,0.3105773925,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-23",2017,8,0.9348500567,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-24",2017,8,0.7579420316,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-25",2017,8,5.7505937408,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-27",2017,8,0.70205398,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-28",2017,8,0.0185336479,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-30",2017,8,8.815957918,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-08-31",2017,8,6.0780608638,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-08",2017,2,1.9725402,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-09",2017,2,3.2727405476,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-14",2017,2,2.3733181549,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
