"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Alipurduar","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-04",2022,2,0.252993016,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-05",2022,2,35.88968707,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-11",2022,2,2.200361622,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-21",2022,2,1.335334643,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-22",2022,2,3.074046345,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-26",2022,2,4.555321406,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-02",2022,2,0.016796683,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-06",2022,2,0.856928683,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-12",2022,1,0.036128082,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-13",2022,1,2.208581251,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-21",2022,1,2.744346632,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-22",2022,1,0.078050706,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-27",2022,1,1.044487993,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-20",2022,1,1.285105458,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-01-24",2022,1,0.004197941,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-02",2022,7,8.940481572,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-03",2022,7,2.420153837,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-11",2022,7,1.426924798,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-15",2022,7,0.000108152,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-23",2022,7,2.01850128,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-25",2022,7,1.55474525,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-26",2022,7,46.25836347,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-01",2022,7,66.63183092,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-04",2022,7,1.010227876,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-05",2022,7,0.037781465,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-06",2022,7,3.228885761,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-18",2022,7,10.10892365,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-19",2022,7,44.39427501,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-20",2022,7,38.04739239,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-07",2022,7,0.854191095,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-21",2022,7,15.00297719,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-22",2022,7,0.232222699,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-08",2022,7,0.02961899,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-24",2022,7,38.41706407,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-27",2022,7,21.40392584,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-28",2022,7,8.01739998,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-09",2022,7,3.266034188,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-29",2022,7,10.44092974,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-10",2022,7,0.004197941,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-12",2022,7,3.958296344,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-13",2022,7,2.781817739,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-14",2022,7,0.106737466,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-16",2022,7,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-07-17",2022,7,0.327050681,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-02",2022,6,6.907648605,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-05",2022,6,7.102190015,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-07",2022,6,0.610110466,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-13",2022,6,16.81008378,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-15",2022,6,91.67582082,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-23",2022,6,0.004197941,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-01",2022,6,3.190459157,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-03",2022,6,14.55405221,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-04",2022,6,64.65515963,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-06",2022,6,11.00986863,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-08",2022,6,6.497734979,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-09",2022,6,30.41083603,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-10",2022,6,7.798040382,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-11",2022,6,22.95016827,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-12",2022,6,105.5356891,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-14",2022,6,102.5104849,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-16",2022,6,222.573269,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-17",2022,6,133.8384916,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-18",2022,6,90.72160277,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-19",2022,6,84.82064621,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-20",2022,6,29.959874,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-21",2022,6,16.34702238,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-22",2022,6,0.364693978,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-24",2022,6,6.048167284,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-25",2022,6,16.37772114,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-26",2022,6,11.95127831,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-27",2022,6,36.70451709,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-28",2022,6,146.9095179,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-29",2022,6,46.48365009,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-06-30",2022,6,19.34809537,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-22",2022,3,4.349832601,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-30",2022,3,8.371704188,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-23",2022,3,0.018909678,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-24",2022,3,0.869373982,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-25",2022,3,0.039012372,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-26",2022,3,0.476785156,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-28",2022,3,4.186452357,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-29",2022,3,4.301696918,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-31",2022,3,13.15176974,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-01",2022,3,0.074071908,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-01",2022,5,8.807078192,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-02",2022,5,0.431492097,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-04",2022,5,0.016791762,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-11",2022,5,2.978245508,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-12",2022,5,13.04110778,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-14",2022,5,42.24490426,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-17",2022,5,74.7620306,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-27",2022,5,27.1517505,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-28",2022,5,3.448832086,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-30",2022,5,3.288866793,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-03",2022,5,6.158372605,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-05",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-07",2022,5,12.31824901,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-08",2022,5,1.127443882,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-10",2022,5,3.229828614,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-13",2022,5,77.53172559,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-15",2022,5,43.6590734,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-16",2022,5,51.84621112,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-18",2022,5,6.673984063,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-19",2022,5,7.267931032,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-20",2022,5,48.12527732,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-21",2022,5,13.20436367,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-22",2022,5,0.747354299,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-23",2022,5,4.7907746,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-24",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-25",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-26",2022,5,3.760573548,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-29",2022,5,3.103031666,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-05-31",2022,5,4.782928489,"IMD GRID MODEL"
"West Bengal","Alipurduar","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-11-02",2022,11,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-11-03",2022,11,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-11-09",2022,11,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-11-11",2022,11,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-11-12",2022,11,0.6180331845,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-11-10",2022,11,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-01",2022,9,9.0429910334,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-02",2022,9,2.145301023,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-03",2022,9,8.0538552775,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-04",2022,9,3.3085782949,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-05",2022,9,45.0552477906,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-06",2022,9,85.4832362676,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-07",2022,9,0.2400033885,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-08",2022,9,0.0045037447,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-09",2022,9,0.3805760415,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-10",2022,9,0.300610196,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-11",2022,9,0.0010879093,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-12",2022,9,5.3508567573,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-13",2022,9,1.4120243887,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-14",2022,9,10.5858066798,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-15",2022,9,13.0604684629,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-16",2022,9,12.6516109371,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-17",2022,9,49.0780661842,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-18",2022,9,1.8363808897,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-19",2022,9,0.3267581459,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-20",2022,9,2.7243594965,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-21",2022,9,0.7087606224,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-22",2022,9,11.3296413117,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-23",2022,9,70.4595987263,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-24",2022,9,25.0130760045,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-25",2022,9,65.986081923,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-26",2022,9,0.1426177136,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2022-09-27",2022,9,0.0101542515,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-04-01",2023,4,16.7305385415,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-02",2023,4,15.1235831664,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-03",2023,4,0.3447217031,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-04",2023,4,4.818148905,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-05",2023,4,0.0046023078,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-06",2023,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-07",2023,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-11",2023,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-18",2023,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-19",2023,4,0.3171928507,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-20",2023,4,0.2451900531,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-21",2023,4,1.0281732604,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-22",2023,4,30.2291534903,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-23",2023,4,20.5424431929,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-24",2023,4,8.35489e-05,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-25",2023,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-26",2023,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-27",2023,4,0.8376743657,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-28",2023,4,1.7759679932,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-29",2023,4,15.4409964697,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-04-30",2023,4,25.1126436684,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-08-01",2023,8,0.0242176875,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-02",2023,8,32.1372034927,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-03",2023,8,8.9453573226,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-04",2023,8,23.8640670119,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-05",2023,8,24.5435492097,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-06",2023,8,1.0893262645,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-07",2023,8,8.1624966694,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-08",2023,8,13.1661611779,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-09",2023,8,16.5351620635,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-10",2023,8,4.7052101886,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-11",2023,8,23.6860981422,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-12",2023,8,0.0210229973,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-13",2023,8,39.6738699917,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-14",2023,8,27.2719736225,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-15",2023,8,0.5951660702,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-16",2023,8,21.3523109227,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-17",2023,8,2.007713074,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-18",2023,8,5.913650638,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-19",2023,8,0.0223229538,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-20",2023,8,1.4559087975,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-21",2023,8,8.9965131559,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-22",2023,8,15.6626585881,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-23",2023,8,49.1029515502,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-24",2023,8,20.8888008774,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-25",2023,8,8.8659515945,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-26",2023,8,8.581875019,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-27",2023,8,16.421826531,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-28",2023,8,57.0302119309,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-29",2023,8,13.634808069,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-30",2023,8,0.0,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-08-31",2023,8,0.0005218384,"NRSC VIC MODEL"
"West Bengal","Alipurduar","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-07",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-08",2023,2,0.0318757156,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-10",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-09",2023,2,2.5044528066,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-11",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-12",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-13",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-19",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-20",2023,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2023-02-21",2023,2,0.0006980183,"IMD GRID MODEL"
