"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Erode","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-01",2014,5,0.0866970114,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-06",2014,5,1.7113495443,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-07",2014,5,0.2002789602,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-08",2014,5,0.1103611528,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-09",2014,5,0.6814918331,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-10",2014,5,0.2224303614,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-11",2014,5,3.0025694922,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-12",2014,5,0.0192282281,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-14",2014,5,0.5218558425,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-24",2014,5,0.0090569616,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-25",2014,5,0.0396810549,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-01",2014,11,0.6074060066,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-02",2014,11,0.0105641084,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-03",2014,11,0.0079267152,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-04",2014,11,0.6141111364,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-05",2014,11,0.0497170535,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-06",2014,11,0.5447970321,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-07",2014,11,2.1656302979,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-09",2014,11,0.1026601829,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-10",2014,11,1.774900232,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-11",2014,11,0.1711002932,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-12",2014,11,1.9615694261,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-13",2014,11,0.0185769743,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-14",2014,11,0.762413733,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-15",2014,11,1.8655599759,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-16",2014,11,0.0048133757,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-17",2014,11,0.0020055733,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-19",2014,11,0.2222259348,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-20",2014,11,0.1802274052,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-21",2014,11,0.0427750733,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-22",2014,11,0.0427750733,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-23",2014,11,0.1454352533,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-24",2014,11,0.0772216237,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-26",2014,11,0.2865040643,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-27",2014,11,47.6615038856,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-28",2014,11,16.1224848002,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-29",2014,11,3.9302259288,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-11-30",2014,11,12.7211871316,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-01",2014,10,0.0008792173,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-02",2014,10,0.0019118469,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-03",2014,10,0.0025901125,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-04",2014,10,0.0292512216,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-05",2014,10,0.6023939619,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-06",2014,10,2.6054793585,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-07",2014,10,0.0084485004,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-08",2014,10,0.0236052079,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-09",2014,10,0.0494924605,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-10",2014,10,0.0386224844,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-11",2014,10,0.0212004629,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-12",2014,10,0.0469425598,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-13",2014,10,3.6780981786,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-14",2014,10,0.7928738435,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-15",2014,10,0.3525889435,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-16",2014,10,4.7205902031,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-17",2014,10,0.0001239317,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-18",2014,10,0.0013795156,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-19",2014,10,1.1580781562,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-20",2014,10,0.5614634002,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-21",2014,10,1.9423992874,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-22",2014,10,8.5883893023,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-23",2014,10,31.0837349766,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-24",2014,10,0.7889327762,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-25",2014,10,1.3524734486,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-26",2014,10,2.7535170284,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-27",2014,10,32.4081938497,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-28",2014,10,3.3552936582,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-30",2014,10,0.0106849083,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-10-31",2014,10,0.0855501466,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-01",2014,9,0.6260913642,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-02",2014,9,2.1123036883,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-03",2014,9,0.0669208733,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-04",2014,9,4.0970199971,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-05",2014,9,0.5781630871,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-06",2014,9,0.0083759731,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-08",2014,9,0.0552426037,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-09",2014,9,8.069578134,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-10",2014,9,0.4146771916,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-11",2014,9,2.7490174646,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-12",2014,9,0.3543043191,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-13",2014,9,5.5301449041,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-14",2014,9,0.3117285885,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-15",2014,9,0.0228919894,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-16",2014,9,0.0668998717,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-17",2014,9,0.1618230929,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-18",2014,9,0.0737335986,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-19",2014,9,0.0802169173,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-20",2014,9,0.006157284,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-21",2014,9,0.0006685244,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-22",2014,9,0.0231334797,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-23",2014,9,1.2718207727,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-24",2014,9,0.0435962292,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-25",2014,9,0.0050671657,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-26",2014,9,0.149903695,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-27",2014,9,0.5148023243,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-28",2014,9,0.1811745204,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-29",2014,9,0.6241597766,"IMD GRID MODEL"
"Tamil Nadu","Erode","2014-09-30",2014,9,0.0386491279,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-01",2015,8,10.4676500173,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-03",2015,8,30.7376502499,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-04",2015,8,0.0974428405,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-05",2015,8,18.750802241,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-06",2015,8,1.3131725383,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-07",2015,8,5.3258767545,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-08",2015,8,10.7717765667,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-09",2015,8,8.2289690071,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-10",2015,8,0.996120868,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-12",2015,8,1.2750359995,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-13",2015,8,0.7588523811,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-14",2015,8,2.0155726089,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-15",2015,8,0.0973388424,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-16",2015,8,1.8416931947,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-17",2015,8,0.1494010952,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-18",2015,8,0.0046144431,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-19",2015,8,0.6565967823,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-20",2015,8,0.0037372997,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-21",2015,8,3.7580241512,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-22",2015,8,0.0095678855,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-23",2015,8,1.0411952746,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-24",2015,8,0.1402870008,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-25",2015,8,0.1650395159,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-26",2015,8,0.2108194684,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-27",2015,8,0.3345300608,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-28",2015,8,0.0568525066,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-29",2015,8,0.09461829,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-30",2015,8,0.0241223948,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-08-31",2015,8,0.0267617086,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-02",2015,12,18.6922211744,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-01",2015,12,4.9514601605,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-03",2015,12,3.7931652961,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-04",2015,12,33.164816379,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-05",2015,12,4.284419545,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-06",2015,12,5.357946051,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-07",2015,12,0.0500267512,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-08",2015,12,0.9198606641,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-09",2015,12,6.6351716685,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-10",2015,12,21.7856731638,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-11",2015,12,5.5599728243,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-12",2015,12,1.0010142746,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-13",2015,12,0.0035911745,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-14",2015,12,0.0071823489,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-15",2015,12,6.7799319549,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-16",2015,12,41.3788287511,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-17",2015,12,0.3318339996,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-18",2015,12,0.0195972071,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-21",2015,12,3.4341198134,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-22",2015,12,0.0036227846,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-23",2015,12,0.001552622,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-24",2015,12,17.0038723291,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-25",2015,12,0.0505798962,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-26",2015,12,1.6462602603,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-30",2015,12,2.8229217968,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-12-31",2015,12,0.4807414342,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-03",2015,2,38.1479415102,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-04",2015,2,1.3359047909,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-05",2015,2,0.2596211022,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-06",2015,2,7.7728600759,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-07",2015,2,0.0372124235,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-08",2015,2,0.0177320479,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-09",2015,2,6.4800834455,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-10",2015,2,2.5506460502,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-11",2015,2,0.6687999468,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-12",2015,2,0.9112577598,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-13",2015,2,0.8789959715,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-14",2015,2,0.3300846765,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-15",2015,2,0.0407661514,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-16",2015,2,0.0154735236,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-17",2015,2,0.926898733,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-18",2015,2,3.0148759989,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-23",2015,2,0.0127962665,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-02",2015,1,4.549351107,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-03",2015,1,0.2178856113,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-04",2015,1,1.5212585947,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-05",2015,1,21.0826384525,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-06",2015,1,5.7879746596,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-07",2015,1,12.7963362581,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-01",2015,1,6.2430357584,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-08",2015,1,2.6621943089,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-09",2015,1,47.3934738609,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-10",2015,1,11.4130535536,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-11",2015,1,4.4293365865,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-12",2015,1,9.7533520861,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-13",2015,1,0.1602154234,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-14",2015,1,25.5123921118,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-15",2015,1,18.384107824,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-16",2015,1,1.1434701067,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-17",2015,1,2.5375548864,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-18",2015,1,0.0388156169,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-19",2015,1,0.7889837089,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-20",2015,1,4.0437533229,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-21",2015,1,0.2597728951,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-22",2015,1,0.1294303794,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-23",2015,1,0.7847190981,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-24",2015,1,6.5620923507,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-25",2015,1,5.0390832151,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-26",2015,1,2.031176235,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-27",2015,1,7.5430583,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-28",2015,1,1.6346352701,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-29",2015,1,0.5293553903,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-01",2015,7,0.2228165244,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-02",2015,7,0.5701115509,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-04",2015,7,2.5279699786,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-05",2015,7,2.2140814349,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-07",2015,7,1.196580963,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-08",2015,7,0.1896227232,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-09",2015,7,1.2101648666,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-10",2015,7,0.0428695394,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-11",2015,7,3.7399257407,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-12",2015,7,0.3328757344,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-13",2015,7,0.1730290056,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-14",2015,7,0.6309022281,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-15",2015,7,1.6871874412,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-16",2015,7,8.5311643741,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-17",2015,7,8.0200172982,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-18",2015,7,12.3435816682,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-19",2015,7,4.7952643488,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-20",2015,7,7.0650385789,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-21",2015,7,5.4820589842,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-22",2015,7,9.5464284818,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-23",2015,7,1.7466856938,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-24",2015,7,0.3414116618,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-25",2015,7,0.0199475216,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
