"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Jharsuguda","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-05",2015,12,0.0966988342,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-06",2015,12,0.1353783596,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-12",2015,12,0.19217718,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-18",2015,12,0.6316828069,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-19",2015,12,0.113938478,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-20",2015,12,0.6857049163,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-21",2015,12,0.0029677769,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-17",2015,2,1.1206351765,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-18",2015,2,1.9153619862,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-21",2015,2,2.0371686201,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-22",2015,2,0.5970205243,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-24",2015,2,0.1281807893,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-25",2015,2,9.0832469689,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-26",2015,2,1.3192086979,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-27",2015,2,1.2050083108,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-02-28",2015,2,0.1210596375,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-03",2015,1,5.3728528147,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-04",2015,1,0.7343970164,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-03",2015,7,15.9712491969,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-04",2015,7,0.6920892191,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-05",2015,7,0.2811953042,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-08",2015,7,0.86594302,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-10",2015,7,1.7630477247,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-18",2015,7,2.717747689,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-20",2015,7,8.178267266,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-23",2015,7,0.0004239681,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-01",2015,6,0.0034977368,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-04",2015,6,0.0040710261,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-12",2015,6,0.2820731469,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-13",2015,6,7.0197649638,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-15",2015,6,1.3856382264,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-16",2015,6,0.16365746,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-17",2015,6,0.8731612111,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-18",2015,6,9.9485338281,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-19",2015,6,0.5490988153,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-22",2015,6,1.662436596,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-27",2015,6,1.510394066,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-29",2015,6,0.0005299602,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-06-30",2015,6,2.1275234833,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-07",2015,3,0.179766865,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-08",2015,3,11.3112073237,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-09",2015,3,1.0261732058,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-06",2015,5,0.0372378373,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-07",2015,5,0.0508052322,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-08",2015,5,4.6304643692,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-01",2015,11,7.8791209779,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-02",2015,11,9.2176828206,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-03",2015,11,47.385323643,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-04",2015,11,3.3413656879,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-05",2015,11,44.2905704775,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-06",2015,11,4.4519665871,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-07",2015,11,7.1592748754,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-09",2015,11,2.8778118578,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-10",2015,11,0.4931996705,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-12",2015,11,0.5046919159,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-13",2015,11,1.8064809656,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-16",2015,11,10.6653326685,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-17",2015,11,6.9255816534,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-18",2015,11,1.6950228007,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-19",2015,11,0.1497240298,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-20",2015,11,2.5226609912,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-21",2015,11,1.9644306116,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-22",2015,11,2.1591986887,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-24",2015,11,50.3591783261,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-25",2015,11,57.1827087728,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-26",2015,11,2.0763280665,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-27",2015,11,0.2577188323,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-28",2015,11,2.9725275168,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-01",2015,10,7.6468316228,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-02",2015,10,0.0105992035,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-04",2015,10,1.0198351988,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-05",2015,10,17.071827919,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-06",2015,10,8.2426194459,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-07",2015,10,141.9903640835,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-08",2015,10,12.2024480717,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-09",2015,10,6.8835544536,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-10",2015,10,0.0087126848,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-11",2015,10,0.1973555139,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-12",2015,10,0.0173597515,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-15",2015,10,3.5056837093,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-16",2015,10,20.0635719502,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-17",2015,10,4.5188379424,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-18",2015,10,2.7152279993,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-19",2015,10,1.2004352847,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-20",2015,10,17.4123626582,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-21",2015,10,14.6992976954,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-22",2015,10,6.8988734954,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-23",2015,10,7.1171670925,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-24",2015,10,15.768219201,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-25",2015,10,0.1241098485,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-26",2015,10,0.0132645963,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-27",2015,10,12.7826880227,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-28",2015,10,21.7267100654,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-29",2015,10,3.4911798987,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-30",2015,10,26.5055547882,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-10-31",2015,10,28.2113346636,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-01",2015,9,15.6434182914,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-02",2015,9,14.2763157208,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-03",2015,9,0.0122772529,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-04",2015,9,10.9991213107,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-05",2015,9,3.2281087703,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-06",2015,9,10.2037251434,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-07",2015,9,4.3385338632,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-08",2015,9,7.7879053039,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-09",2015,9,24.6478993252,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-10",2015,9,59.1920616225,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-11",2015,9,8.1220164027,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-12",2015,9,14.2765307871,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-13",2015,9,62.8424747621,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-14",2015,9,110.0473390144,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-15",2015,9,0.7677152133,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-16",2015,9,0.5905615728,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-17",2015,9,0.4130859232,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-18",2015,9,0.9432318645,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-19",2015,9,32.1816921769,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-21",2015,9,9.9411410414,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-22",2015,9,5.1256256829,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-23",2015,9,2.0993547727,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-24",2015,9,0.0545975896,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-25",2015,9,2.1150150769,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-26",2015,9,54.4773149515,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-27",2015,9,6.9247659735,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-28",2015,9,20.8718581192,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-29",2015,9,48.7373908232,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-09-30",2015,9,29.7055532207,"IMD GRID MODEL"
"Odisha","Jharsuguda","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
